Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673385e-05
1.005776e+01	-1.692771e-05
1.011585e+01	-1.712383e-05
1.017428e+01	-1.732221e-05
1.023305e+01	-1.752289e-05
1.029215e+01	-1.772590e-05
1.035160e+01	-1.793126e-05
1.041139e+01	-1.813900e-05
1.047153e+01	-1.834914e-05
1.053201e+01	-1.856172e-05
1.059284e+01	-1.877676e-05
1.065403e+01	-1.899430e-05
1.071556e+01	-1.921435e-05
1.077746e+01	-1.943695e-05
1.083971e+01	-1.966214e-05
1.090232e+01	-1.988993e-05
1.096529e+01	-2.012036e-05
1.102862e+01	-2.035346e-05
1.109232e+01	-2.058926e-05
1.115639e+01	-2.082779e-05
1.122083e+01	-2.106908e-05
1.128564e+01	-2.131317e-05
1.135083e+01	-2.156009e-05
1.141639e+01	-2.180987e-05
1.148233e+01	-2.206254e-05
1.154865e+01	-2.231814e-05
1.161536e+01	-2.257671e-05
1.168245e+01	-2.283826e-05
1.174992e+01	-2.310285e-05
1.181779e+01	-2.337050e-05
1.188605e+01	-2.364125e-05
1.195470e+01	-2.391514e-05
1.202375e+01	-2.419221e-05
1.209320e+01	-2.447248e-05
1.216305e+01	-2.475600e-05
1.223330e+01	-2.504280e-05
1.230396e+01	-2.533293e-05
1.237503e+01	-2.562642e-05
1.244651e+01	-2.592331e-05
1.251840e+01	-2.622363e-05
1.259070e+01	-2.652744e-05
1.266343e+01	-2.683477e-05
1.273657e+01	-2.714566e-05
1.281014e+01	-2.746015e-05
1.288413e+01	-2.777828e-05
1.295855e+01	-2.810010e-05
1.303339e+01	-2.842564e-05
1.310867e+01	-2.875496e-05
1.318439e+01	-2.908809e-05
1.326054e+01	-2.942509e-05
1.333713e+01	-2.976598e-05
1.341417e+01	-3.011083e-05
1.349165e+01	-3.045967e-05
1.356958e+01	-3.081255e-05
1.364795e+01	-3.116952e-05
1.372678e+01	-3.153063e-05
1.380607e+01	-3.189592e-05
1.388581e+01	-3.226544e-05
1.396602e+01	-3.263924e-05
1.404668e+01	-3.301738e-05
1.412782e+01	-3.339989e-05
1.420942e+01	-3.378684e-05
1.429149e+01	-3.417827e-05
1.437404e+01	-3.457423e-05
1.445706e+01	-3.497478e-05
1.454057e+01	-3.537997e-05
1.462455e+01	-3.578986e-05
1.470902e+01	-3.620449e-05
1.479398e+01	-3.662393e-05
1.487943e+01	-3.704822e-05
1.496537e+01	-3.747744e-05
1.505181e+01	-3.791162e-05
1.513875e+01	-3.835084e-05
1.522619e+01	-3.879514e-05
1.531414e+01	-3.924459e-05
1.540259e+01	-3.969925e-05
1.549156e+01	-4.015917e-05
1.558103e+01	-4.062442e-05
1.567103e+01	-4.109507e-05
1.576155e+01	-4.157116e-05
1.585258e+01	-4.205277e-05
1.594415e+01	-4.253996e-05
1.603624e+01	-4.303280e-05
1.612886e+01	-4.353134e-05
1.622202e+01	-4.403566e-05
1.631572e+01	-4.454583e-05
1.640996e+01	-4.506190e-05
1.650474e+01	-4.558395e-05
1.660008e+01	-4.611205e-05
1.669596e+01	-4.664627e-05
1.679239e+01	-4.718668e-05
1.688938e+01	-4.773335e-05
1.698694e+01	-4.828635e-05
1.708505e+01	-4.884575e-05
1.718373e+01	-4.941164e-05
1.728299e+01	-4.998409e-05
1.738281e+01	-5.056316e-05
1.748322e+01	-5.114895e-05
1.758420e+01	-5.174152e-05
1.768576e+01	-5.234096e-05
1.778792e+01	-5.294734e-05
1.789066e+01	-5.356074e-05
1.799399e+01	-5.418126e-05
1.809793e+01	-5.480896e-05
1.820246e+01	-5.544393e-05
1.830760e+01	-5.608626e-05
1.841334e+01	-5.673603e-05
1.851969e+01	-5.739333e-05
1.862666e+01	-5.805824e-05
1.873425e+01	-5.873086e-05
1.884246e+01	-5.941127e-05
1.895129e+01	-6.009956e-05
1.906075e+01	-6.079582e-05
1.917085e+01	-6.150016e-05
1.928158e+01	-6.221265e-05
1.939295e+01	-6.293339e-05
1.950496e+01	-6.366249e-05
1.961762e+01	-6.440003e-05
1.973093e+01	-6.514612e-05
1.984490e+01	-6.590085e-05
1.995952e+01	-6.666432e-05
2.007480e+01	-6.743664e-05
2.019076e+01	-6.821791e-05
2.030738e+01	-6.900822e-05
2.042467e+01	-6.980770e-05
2.054264e+01	-7.061643e-05
2.066130e+01	-7.143454e-05
2.078064e+01	-7.226212e-05
2.090066e+01	-7.309929e-05
2.102139e+01	-7.394616e-05
2.114280e+01	-7.480284e-05
2.126492e+01	-7.566944e-05
2.138775e+01	-7.654608e-05
2.151128e+01	-7.743288e-05
2.163553e+01	-7.832996e-05
2.176050e+01	-7.923742e-05
2.188619e+01	-8.015540e-05
2.201260e+01	-8.108402e-05
2.213974e+01	-8.202339e-05
2.226762e+01	-8.297364e-05
2.239624e+01	-8.393491e-05
2.252560e+01	-8.490731e-05
2.265571e+01	-8.589097e-05
2.278656e+01	-8.688603e-05
2.291818e+01	-8.789262e-05
2.305055e+01	-8.891087e-05
2.318369e+01	-8.994092e-05
2.331760e+01	-9.098290e-05
2.345228e+01	-9.203695e-05
2.358774e+01	-9.310321e-05
2.372398e+01	-9.418183e-05
2.386101e+01	-9.527294e-05
2.399883e+01	-9.637669e-05
2.413745e+01	-9.749323e-05
2.427686e+01	-9.862270e-05
2.441709e+01	-9.976526e-05
2.455812e+01	-1.009211e-04
2.469997e+01	-1.020902e-04
2.484263e+01	-1.032730e-04
2.498612e+01	-1.044694e-04
2.513044e+01	-1.056797e-04
2.527559e+01	-1.069040e-04
2.542158e+01	-1.081425e-04
2.556842e+01	-1.093954e-04
2.571610e+01	-1.106627e-04
2.586463e+01	-1.119448e-04
2.601403e+01	-1.132416e-04
2.616428e+01	-1.145536e-04
2.631541e+01	-1.158807e-04
2.646740e+01	-1.172232e-04
2.662028e+01	-1.185812e-04
2.677404e+01	-1.199550e-04
2.692868e+01	-1.213447e-04
2.708422e+01	-1.227505e-04
2.724066e+01	-1.241726e-04
2.739800e+01	-1.256111e-04
2.755625e+01	-1.270663e-04
2.771541e+01	-1.285384e-04
2.787550e+01	-1.300275e-04
2.803650e+01	-1.315339e-04
2.819844e+01	-1.330578e-04
2.836131e+01	-1.345992e-04
2.852513e+01	-1.361586e-04
2.868989e+01	-1.377360e-04
2.885560e+01	-1.393317e-04
2.902227e+01	-1.409459e-04
2.918990e+01	-1.425787e-04
2.935850e+01	-1.442305e-04
2.952807e+01	-1.459014e-04
2.969863e+01	-1.475917e-04
2.987016e+01	-1.493016e-04
3.004269e+01	-1.510312e-04
3.021622e+01	-1.527810e-04
3.039075e+01	-1.545509e-04
3.056628e+01	-1.563414e-04
3.074283e+01	-1.581526e-04
3.092040e+01	-1.599849e-04
3.109900e+01	-1.618383e-04
3.127862e+01	-1.637132e-04
3.145929e+01	-1.656098e-04
3.164099e+01	-1.675284e-04
3.182375e+01	-1.694692e-04
3.200756e+01	-1.714326e-04
3.219244e+01	-1.734186e-04
3.237838e+01	-1.754277e-04
3.256540e+01	-1.774600e-04
3.275349e+01	-1.795159e-04
3.294268e+01	-1.815956e-04
3.313295e+01	-1.836994e-04
3.332433e+01	-1.858275e-04
3.351681e+01	-1.879804e-04
3.371040e+01	-1.901581e-04
3.390511e+01	-1.923611e-04
3.410094e+01	-1.945896e-04
3.429791e+01	-1.968439e-04
3.449601e+01	-1.991244e-04
3.469526e+01	-2.014312e-04
3.489566e+01	-2.037648e-04
3.509721e+01	-2.061254e-04
3.529993e+01	-2.085134e-04
3.550382e+01	-2.109290e-04
3.570889e+01	-2.133726e-04
3.591515e+01	-2.158445e-04
3.612259e+01	-2.183451e-04
3.633123e+01	-2.208746e-04
3.654108e+01	-2.234335e-04
3.675214e+01	-2.260219e-04
3.696442e+01	-2.286404e-04
3.717792e+01	-2.312892e-04
3.739266e+01	-2.339687e-04
3.760864e+01	-2.366792e-04
3.782587e+01	-2.394211e-04
3.804435e+01	-2.421948e-04
3.826409e+01	-2.450006e-04
3.848510e+01	-2.478389e-04
3.870739e+01	-2.507101e-04
3.893096e+01	-2.536146e-04
3.915583e+01	-2.565527e-04
3.938199e+01	-2.595248e-04
3.960946e+01	-2.625314e-04
3.983824e+01	-2.655728e-04
4.006834e+01	-2.686494e-04
4.029978e+01	-2.717617e-04
4.053255e+01	-2.749101e-04
4.076666e+01	-2.780949e-04
4.100213e+01	-2.813166e-04
4.123896e+01	-2.845756e-04
4.147715e+01	-2.878724e-04
4.171672e+01	-2.912073e-04
4.195767e+01	-2.945809e-04
4.220002e+01	-2.979936e-04
4.244377e+01	-3.014459e-04
4.268892e+01	-3.049381e-04
4.293549e+01	-3.084707e-04
4.318348e+01	-3.120443e-04
4.343291e+01	-3.156593e-04
4.368377e+01	-3.193162e-04
4.393609e+01	-3.230154e-04
4.418986e+01	-3.267575e-04
4.444510e+01	-3.305429e-04
4.470182e+01	-3.343722e-04
4.496001e+01	-3.382458e-04
4.521970e+01	-3.421644e-04
4.548089e+01	-3.461283e-04
4.574358e+01	-3.501381e-04
4.600779e+01	-3.541944e-04
4.627353e+01	-3.582977e-04
4.654081e+01	-3.624485e-04
4.680963e+01	-3.666474e-04
4.708000e+01	-3.708949e-04
4.735193e+01	-3.751916e-04
4.762543e+01	-3.795381e-04
4.790051e+01	-3.839350e-04
4.817719e+01	-3.883828e-04
