Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.929635e-05
1.005776e+01	4.138425e-03
1.011585e+01	-7.991370e-03
1.017428e+01	2.596423e-04
1.023305e+01	1.498671e-03
1.029215e+01	-8.926802e-03
1.035160e+01	-1.363317e-02
1.041139e+01	-4.094610e-03
1.047153e+01	4.693518e-03
1.053201e+01	2.453273e-02
1.059284e+01	7.694699e-03
1.065403e+01	1.213641e-02
1.071556e+01	-6.275279e-03
1.077746e+01	-1.939996e-02
1.083971e+01	-1.464434e-02
1.090232e+01	-6.073241e-03
1.096529e+01	8.382520e-03
1.102862e+01	-3.698071e-03
1.109232e+01	6.704262e-03
1.115639e+01	-7.400670e-03
1.122083e+01	-5.932206e-03
1.128564e+01	1.199668e-02
1.135083e+01	-7.493187e-03
1.141639e+01	-1.787630e-03
1.148233e+01	3.156612e-03
1.154865e+01	3.185794e-03
1.161536e+01	1.305016e-02
1.168245e+01	2.133648e-02
1.174992e+01	8.550791e-03
1.181779e+01	-1.468362e-02
1.188605e+01	-6.908516e-03
1.195470e+01	1.876928e-02
1.202375e+01	-6.134378e-03
1.209320e+01	-5.996747e-03
1.216305e+01	4.391491e-03
1.223330e+01	-8.601696e-03
1.230396e+01	-5.012282e-03
1.237503e+01	9.604874e-03
1.244651e+01	-3.008227e-03
1.251840e+01	-2.389825e-04
1.259070e+01	-1.443411e-02
1.266343e+01	2.812950e-03
1.273657e+01	-4.134072e-03
1.281014e+01	7.376267e-03
1.288413e+01	-4.031777e-03
1.295855e+01	-2.822325e-03
1.303339e+01	8.069506e-03
1.310867e+01	4.745039e-03
1.318439e+01	-1.037485e-02
1.326054e+01	-2.032779e-03
1.333713e+01	-2.239898e-02
1.341417e+01	2.054345e-02
1.349165e+01	8.359058e-03
1.356958e+01	-1.888970e-02
1.364795e+01	1.355218e-02
1.372678e+01	1.958114e-03
1.380607e+01	-6.372259e-03
1.388581e+01	8.966417e-03
1.396602e+01	-9.896061e-04
1.404668e+01	-2.749223e-03
1.412782e+01	3.395389e-03
1.420942e+01	-8.162062e-03
1.429149e+01	-4.368413e-03
1.437404e+01	-4.759109e-03
1.445706e+01	-1.156418e-02
1.454057e+01	1.283801e-02
1.462455e+01	2.890289e-03
1.470902e+01	5.888014e-03
1.479398e+01	-1.979805e-03
1.487943e+01	-4.182158e-03
1.496537e+01	1.270572e-03
1.505181e+01	-5.921545e-03
1.513875e+01	1.294878e-02
1.522619e+01	-1.298079e-02
1.531414e+01	-5.602416e-03
1.540259e+01	7.449682e-03
1.549156e+01	-1.774776e-02
1.558103e+01	2.324480e-03
1.567103e+01	3.813272e-03
1.576155e+01	-1.519866e-04
1.585258e+01	-4.597096e-03
1.594415e+01	9.620503e-03
1.603624e+01	-3.609069e-03
1.612886e+01	-5.796201e-03
1.622202e+01	6.643247e-03
1.631572e+01	-1.148130e-02
1.640996e+01	1.947261e-02
1.650474e+01	8.353986e-03
1.660008e+01	2.158691e-03
1.669596e+01	1.119914e-02
1.679239e+01	7.891371e-03
1.688938e+01	-1.647598e-02
1.698694e+01	1.349250e-02
1.708505e+01	3.982114e-03
1.718373e+01	2.497614e-03
1.728299e+01	-9.556725e-03
1.738281e+01	-2.277771e-02
1.748322e+01	-2.137248e-03
1.758420e+01	-1.662252e-02
1.768576e+01	7.591478e-03
