Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308830e+00
1.005776e+01	-2.329732e+00
1.011585e+01	-2.350511e+00
1.017428e+01	-2.371315e+00
1.023305e+01	-2.392646e+00
1.029215e+01	-2.413941e+00
1.035160e+01	-2.435272e+00
1.041139e+01	-2.456471e+00
1.047153e+01	-2.478470e+00
1.053201e+01	-2.500125e+00
1.059284e+01	-2.522086e+00
1.065403e+01	-2.544339e+00
1.071556e+01	-2.566762e+00
1.077746e+01	-2.589062e+00
1.083971e+01	-2.611754e+00
1.090232e+01	-2.634180e+00
1.096529e+01	-2.657034e+00
1.102862e+01	-2.680041e+00
1.109232e+01	-2.703095e+00
1.115639e+01	-2.726432e+00
1.122083e+01	-2.749740e+00
1.128564e+01	-2.773387e+00
1.135083e+01	-2.797132e+00
1.141639e+01	-2.820905e+00
1.148233e+01	-2.844902e+00
1.154865e+01	-2.868959e+00
1.161536e+01	-2.893257e+00
1.168245e+01	-2.917590e+00
1.174992e+01	-2.942130e+00
1.181779e+01	-2.966700e+00
1.188605e+01	-2.991761e+00
1.195470e+01	-3.016484e+00
1.202375e+01	-3.041540e+00
1.209320e+01	-3.066848e+00
1.216305e+01	-3.092498e+00
1.223330e+01	-3.118003e+00
1.230396e+01	-3.143759e+00
1.237503e+01	-3.169615e+00
1.244651e+01	-3.195502e+00
1.251840e+01	-3.221812e+00
1.259070e+01	-3.247964e+00
1.266343e+01	-3.274446e+00
1.273657e+01	-3.301137e+00
1.281014e+01	-3.327502e+00
1.288413e+01	-3.354694e+00
1.295855e+01	-3.381490e+00
1.303339e+01	-3.408545e+00
1.310867e+01	-3.435815e+00
1.318439e+01	-3.463069e+00
1.326054e+01	-3.490766e+00
1.333713e+01	-3.518340e+00
1.341417e+01	-3.546084e+00
1.349165e+01	-3.574325e+00
1.356958e+01	-3.602523e+00
1.364795e+01	-3.630817e+00
1.372678e+01	-3.659328e+00
1.380607e+01	-3.687813e+00
1.388581e+01	-3.716476e+00
1.396602e+01	-3.745141e+00
1.404668e+01	-3.774174e+00
1.412782e+01	-3.803620e+00
1.420942e+01	-3.832637e+00
1.429149e+01	-3.862010e+00
1.437404e+01	-3.891512e+00
1.445706e+01	-3.921271e+00
1.454057e+01	-3.951081e+00
1.462455e+01	-3.980890e+00
1.470902e+01	-4.011022e+00
1.479398e+01	-4.041134e+00
1.487943e+01	-4.071577e+00
1.496537e+01	-4.102035e+00
1.505181e+01	-4.132611e+00
1.513875e+01	-4.163468e+00
1.522619e+01	-4.194351e+00
1.531414e+01	-4.225624e+00
1.540259e+01	-4.256522e+00
1.549156e+01	-4.287791e+00
