Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.643129e-03
1.005776e+01	1.268098e-02
1.011585e+01	-2.068363e-02
1.017428e+01	-3.292556e-03
1.023305e+01	-1.831986e-02
1.029215e+01	2.927949e-03
1.035160e+01	-1.655966e-02
1.041139e+01	-3.505787e-03
1.047153e+01	-4.490992e-03
1.053201e+01	-1.450188e-02
1.059284e+01	-8.038895e-03
1.065403e+01	-7.930745e-03
1.071556e+01	-6.874973e-04
1.077746e+01	8.497035e-03
1.083971e+01	1.443882e-03
1.090232e+01	-3.981357e-03
1.096529e+01	1.048378e-02
1.102862e+01	7.481341e-03
1.109232e+01	1.628082e-03
1.115639e+01	5.440117e-03
1.122083e+01	-1.111350e-02
1.128564e+01	-1.508803e-02
1.135083e+01	5.392350e-03
1.141639e+01	3.730659e-03
1.148233e+01	1.404320e-02
1.154865e+01	-1.694663e-02
1.161536e+01	5.677101e-03
1.168245e+01	1.353643e-02
1.174992e+01	3.936723e-03
1.181779e+01	1.307758e-02
1.188605e+01	2.470817e-03
1.195470e+01	3.928204e-03
1.202375e+01	4.839865e-04
1.209320e+01	2.210220e-02
1.216305e+01	5.938618e-03
1.223330e+01	-1.009745e-02
1.230396e+01	-1.071372e-02
1.237503e+01	-1.131693e-02
1.244651e+01	8.855935e-04
1.251840e+01	2.100461e-02
1.259070e+01	-9.316590e-03
1.266343e+01	5.284889e-03
1.273657e+01	6.653880e-03
1.281014e+01	-7.814108e-03
1.288413e+01	-3.724436e-04
1.295855e+01	-3.663571e-03
1.303339e+01	-1.252987e-02
1.310867e+01	-8.270789e-04
1.318439e+01	-2.391483e-03
1.326054e+01	7.765660e-03
1.333713e+01	6.847977e-03
1.341417e+01	-1.190039e-02
1.349165e+01	3.750697e-03
1.356958e+01	-9.416140e-03
1.364795e+01	5.096573e-03
1.372678e+01	-1.710960e-02
1.380607e+01	-8.369477e-04
1.388581e+01	-3.054016e-03
1.396602e+01	4.877461e-03
1.404668e+01	-1.719675e-02
1.412782e+01	1.304721e-02
1.420942e+01	1.343385e-02
1.429149e+01	-1.741978e-02
1.437404e+01	-1.363060e-02
1.445706e+01	7.214292e-03
1.454057e+01	3.663785e-03
1.462455e+01	-2.707087e-03
1.470902e+01	8.503876e-03
1.479398e+01	-1.497280e-02
1.487943e+01	6.338120e-03
1.496537e+01	1.004052e-02
1.505181e+01	-5.849212e-03
1.513875e+01	-8.373680e-03
1.522619e+01	1.376046e-02
1.531414e+01	-2.980797e-03
1.540259e+01	1.076316e-02
1.549156e+01	-6.955016e-03
1.558103e+01	1.424678e-02
1.567103e+01	-6.793707e-03
1.576155e+01	-1.316077e-02
1.585258e+01	-1.136178e-02
1.594415e+01	1.118718e-02
1.603624e+01	-1.187205e-02
1.612886e+01	-1.212112e-02
1.622202e+01	4.509281e-03
1.631572e+01	7.767999e-03
1.640996e+01	-2.476971e-02
1.650474e+01	-1.436006e-02
1.660008e+01	5.230934e-03
1.669596e+01	-1.001335e-02
1.679239e+01	-2.724220e-03
