Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099726e+00
1.005776e+01	-2.118906e+00
1.011585e+01	-2.138319e+00
1.017428e+01	-2.157891e+00
1.023305e+01	-2.177448e+00
1.029215e+01	-2.197148e+00
1.035160e+01	-2.217110e+00
1.041139e+01	-2.237362e+00
1.047153e+01	-2.257425e+00
1.053201e+01	-2.278057e+00
1.059284e+01	-2.298323e+00
1.065403e+01	-2.319082e+00
1.071556e+01	-2.339600e+00
1.077746e+01	-2.360628e+00
1.083971e+01	-2.381704e+00
1.090232e+01	-2.402731e+00
1.096529e+01	-2.424218e+00
1.102862e+01	-2.445700e+00
1.109232e+01	-2.467209e+00
1.115639e+01	-2.489241e+00
1.122083e+01	-2.511125e+00
1.128564e+01	-2.532921e+00
1.135083e+01	-2.555141e+00
1.141639e+01	-2.577465e+00
1.148233e+01	-2.599743e+00
1.154865e+01	-2.622533e+00
1.161536e+01	-2.645289e+00
1.168245e+01	-2.668423e+00
1.174992e+01	-2.691297e+00
1.181779e+01	-2.714274e+00
1.188605e+01	-2.737590e+00
1.195470e+01	-2.761025e+00
1.202375e+01	-2.784823e+00
1.209320e+01	-2.808536e+00
1.216305e+01	-2.832263e+00
1.223330e+01	-2.856498e+00
1.230396e+01	-2.880670e+00
1.237503e+01	-2.904862e+00
1.244651e+01	-2.929449e+00
1.251840e+01	-2.953986e+00
1.259070e+01	-2.978676e+00
1.266343e+01	-3.003861e+00
1.273657e+01	-3.028895e+00
1.281014e+01	-3.054073e+00
1.288413e+01	-3.079174e+00
1.295855e+01	-3.104747e+00
1.303339e+01	-3.130246e+00
1.310867e+01	-3.156127e+00
1.318439e+01	-3.182190e+00
1.326054e+01	-3.208109e+00
1.333713e+01	-3.234171e+00
1.341417e+01	-3.260589e+00
1.349165e+01	-3.287096e+00
1.356958e+01	-3.313743e+00
1.364795e+01	-3.340590e+00
1.372678e+01	-3.367497e+00
1.380607e+01	-3.394610e+00
1.388581e+01	-3.421397e+00
1.396602e+01	-3.448938e+00
1.404668e+01	-3.476522e+00
1.412782e+01	-3.504290e+00
1.420942e+01	-3.531811e+00
1.429149e+01	-3.559703e+00
1.437404e+01	-3.587896e+00
1.445706e+01	-3.616117e+00
1.454057e+01	-3.644375e+00
1.462455e+01	-3.672878e+00
1.470902e+01	-3.701606e+00
1.479398e+01	-3.730344e+00
1.487943e+01	-3.759287e+00
1.496537e+01	-3.788084e+00
1.505181e+01	-3.817465e+00
1.513875e+01	-3.846846e+00
1.522619e+01	-3.876159e+00
1.531414e+01	-3.905860e+00
1.540259e+01	-3.935745e+00
1.549156e+01	-3.965531e+00
1.558103e+01	-3.995483e+00
1.567103e+01	-4.025875e+00
1.576155e+01	-4.055977e+00
1.585258e+01	-4.086382e+00
1.594415e+01	-4.117056e+00
1.603624e+01	-4.147463e+00
1.612886e+01	-4.178438e+00
1.622202e+01	-4.209510e+00
1.631572e+01	-4.240462e+00
1.640996e+01	-4.271518e+00
1.650474e+01	-4.303130e+00
1.660008e+01	-4.334701e+00
1.669596e+01	-4.366503e+00
1.679239e+01	-4.397919e+00
1.688938e+01	-4.430212e+00
1.698694e+01	-4.462228e+00
1.708505e+01	-4.494320e+00
1.718373e+01	-4.526671e+00
1.728299e+01	-4.558996e+00
1.738281e+01	-4.591834e+00
1.748322e+01	-4.623971e+00
1.758420e+01	-4.657349e+00
1.768576e+01	-4.690326e+00
1.778792e+01	-4.723509e+00
1.789066e+01	-4.756469e+00
1.799399e+01	-4.789873e+00
1.809793e+01	-4.823497e+00
1.820246e+01	-4.857135e+00
1.830760e+01	-4.890893e+00
1.841334e+01	-4.924833e+00
1.851969e+01	-4.958683e+00
1.862666e+01	-4.992702e+00
1.873425e+01	-5.027020e+00
1.884246e+01	-5.061678e+00
1.895129e+01	-5.095653e+00
1.906075e+01	-5.130437e+00
1.917085e+01	-5.164991e+00
1.928158e+01	-5.200100e+00
1.939295e+01	-5.234648e+00
1.950496e+01	-5.269925e+00
1.961762e+01	-5.305631e+00
1.973093e+01	-5.340749e+00
1.984490e+01	-5.376261e+00
1.995952e+01	-5.411855e+00
2.007480e+01	-5.447312e+00
2.019076e+01	-5.483175e+00
2.030738e+01	-5.519116e+00
2.042467e+01	-5.555222e+00
2.054264e+01	-5.591555e+00
2.066130e+01	-5.627640e+00
2.078064e+01	-5.664047e+00
2.090066e+01	-5.700425e+00
2.102139e+01	-5.736942e+00
2.114280e+01	-5.773992e+00
2.126492e+01	-5.810716e+00
