Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188730e+00
1.005776e+01	-2.208497e+00
1.011585e+01	-2.228470e+00
1.017428e+01	-2.248781e+00
1.023305e+01	-2.268880e+00
1.029215e+01	-2.289406e+00
1.035160e+01	-2.309991e+00
1.041139e+01	-2.330763e+00
1.047153e+01	-2.351341e+00
1.053201e+01	-2.372552e+00
1.059284e+01	-2.393602e+00
1.065403e+01	-2.414870e+00
1.071556e+01	-2.436241e+00
1.077746e+01	-2.458020e+00
1.083971e+01	-2.479570e+00
1.090232e+01	-2.501397e+00
1.096529e+01	-2.523461e+00
1.102862e+01	-2.545518e+00
1.109232e+01	-2.567764e+00
1.115639e+01	-2.590172e+00
1.122083e+01	-2.612718e+00
1.128564e+01	-2.635484e+00
1.135083e+01	-2.658200e+00
1.141639e+01	-2.680987e+00
1.148233e+01	-2.704352e+00
1.154865e+01	-2.727474e+00
1.161536e+01	-2.750972e+00
1.168245e+01	-2.774442e+00
1.174992e+01	-2.798181e+00
1.181779e+01	-2.822135e+00
1.188605e+01	-2.845943e+00
1.195470e+01	-2.870054e+00
1.202375e+01	-2.894489e+00
1.209320e+01	-2.918656e+00
1.216305e+01	-2.943383e+00
1.223330e+01	-2.967834e+00
1.230396e+01	-2.992731e+00
1.237503e+01	-3.017731e+00
1.244651e+01	-3.042997e+00
1.251840e+01	-3.068208e+00
1.259070e+01	-3.093701e+00
1.266343e+01	-3.119082e+00
1.273657e+01	-3.144901e+00
1.281014e+01	-3.170718e+00
1.288413e+01	-3.196711e+00
1.295855e+01	-3.222902e+00
1.303339e+01	-3.249052e+00
1.310867e+01	-3.275516e+00
1.318439e+01	-3.302202e+00
1.326054e+01	-3.328776e+00
1.333713e+01	-3.355968e+00
1.341417e+01	-3.382627e+00
1.349165e+01	-3.409838e+00
1.356958e+01	-3.437163e+00
1.364795e+01	-3.464699e+00
1.372678e+01	-3.492203e+00
1.380607e+01	-3.520015e+00
1.388581e+01	-3.547794e+00
1.396602e+01	-3.575635e+00
1.404668e+01	-3.604017e+00
1.412782e+01	-3.632024e+00
1.420942e+01	-3.660337e+00
1.429149e+01	-3.689118e+00
1.437404e+01	-3.717716e+00
1.445706e+01	-3.746679e+00
1.454057e+01	-3.775772e+00
1.462455e+01	-3.804809e+00
1.470902e+01	-3.834122e+00
1.479398e+01	-3.863509e+00
1.487943e+01	-3.892808e+00
1.496537e+01	-3.922653e+00
1.505181e+01	-3.952430e+00
1.513875e+01	-3.982391e+00
1.522619e+01	-4.012549e+00
1.531414e+01	-4.042811e+00
1.540259e+01	-4.073233e+00
1.549156e+01	-4.103594e+00
1.558103e+01	-4.134305e+00
1.567103e+01	-4.165202e+00
1.576155e+01	-4.196255e+00
1.585258e+01	-4.227021e+00
1.594415e+01	-4.258108e+00
1.603624e+01	-4.289655e+00
1.612886e+01	-4.321164e+00
1.622202e+01	-4.352745e+00
1.631572e+01	-4.384380e+00
1.640996e+01	-4.416285e+00
1.650474e+01	-4.448016e+00
1.660008e+01	-4.480164e+00
1.669596e+01	-4.512586e+00
1.679239e+01	-4.545108e+00
1.688938e+01	-4.577420e+00
1.698694e+01	-4.609858e+00
1.708505e+01	-4.642722e+00
1.718373e+01	-4.675769e+00
1.728299e+01	-4.709041e+00
1.738281e+01	-4.742096e+00
1.748322e+01	-4.775764e+00
1.758420e+01	-4.808661e+00
1.768576e+01	-4.842154e+00
1.778792e+01	-4.876220e+00
1.789066e+01	-4.909475e+00
1.799399e+01	-4.943773e+00
1.809793e+01	-4.978007e+00
1.820246e+01	-5.011936e+00
1.830760e+01	-5.046267e+00
1.841334e+01	-5.080943e+00
1.851969e+01	-5.115385e+00
1.862666e+01	-5.149966e+00
1.873425e+01	-5.184853e+00
1.884246e+01	-5.219951e+00
1.895129e+01	-5.254871e+00
1.906075e+01	-5.290221e+00
1.917085e+01	-5.325138e+00
1.928158e+01	-5.360857e+00
1.939295e+01	-5.396146e+00
1.950496e+01	-5.431788e+00
1.961762e+01	-5.467517e+00
1.973093e+01	-5.503533e+00
1.984490e+01	-5.539567e+00
1.995952e+01	-5.575461e+00
2.007480e+01	-5.611871e+00
2.019076e+01	-5.648338e+00
2.030738e+01	-5.684889e+00
2.042467e+01	-5.721022e+00
2.054264e+01	-5.757928e+00
2.066130e+01	-5.794614e+00
2.078064e+01	-5.831360e+00
2.090066e+01	-5.868607e+00
2.102139e+01	-5.905793e+00
2.114280e+01	-5.943077e+00
2.126492e+01	-5.980173e+00
2.138775e+01	-6.017838e+00
2.151128e+01	-6.055338e+00
2.163553e+01	-6.093116e+00
2.176050e+01	-6.130873e+00
2.188619e+01	-6.168987e+00
2.201260e+01	-6.206565e+00
2.213974e+01	-6.244763e+00
2.226762e+01	-6.282894e+00
2.239624e+01	-6.321238e+00
2.252560e+01	-6.359441e+00
2.265571e+01	-6.397729e+00
2.278656e+01	-6.436424e+00
2.291818e+01	-6.475272e+00
2.305055e+01	-6.514379e+00
2.318369e+01	-6.553320e+00
2.331760e+01	-6.592217e+00
2.345228e+01	-6.631306e+00
2.358774e+01	-6.670429e+00
2.372398e+01	-6.710144e+00
2.386101e+01	-6.749477e+00
2.399883e+01	-6.788655e+00
2.413745e+01	-6.828105e+00
2.427686e+01	-6.867720e+00
2.441709e+01	-6.907541e+00
2.455812e+01	-6.947443e+00
2.469997e+01	-6.987761e+00
2.484263e+01	-7.027743e+00
2.498612e+01	-7.067876e+00
2.513044e+01	-7.108339e+00
2.527559e+01	-7.148516e+00
2.542158e+01	-7.189032e+00
2.556842e+01	-7.229380e+00
2.571610e+01	-7.269976e+00
2.586463e+01	-7.310709e+00
2.601403e+01	-7.350928e+00
2.616428e+01	-7.392384e+00
2.631541e+01	-7.433299e+00
2.646740e+01	-7.474202e+00
2.662028e+01	-7.515416e+00
2.677404e+01	-7.556343e+00
2.692868e+01	-7.597990e+00
2.708422e+01	-7.639057e+00
2.724066e+01	-7.680585e+00
2.739800e+01	-7.722006e+00
2.755625e+01	-7.764051e+00
2.771541e+01	-7.805722e+00
2.787550e+01	-7.847453e+00
2.803650e+01	-7.889464e+00
2.819844e+01	-7.930898e+00
2.836131e+01	-7.973123e+00
2.852513e+01	-8.015401e+00
2.868989e+01	-8.057286e+00
2.885560e+01	-8.099871e+00
2.902227e+01	-8.141875e+00
2.918990e+01	-8.184849e+00
2.935850e+01	-8.226898e+00
2.952807e+01	-8.269179e+00
2.969863e+01	-8.312067e+00
2.987016e+01	-8.354743e+00
3.004269e+01	-8.397317e+00
3.021622e+01	-8.440226e+00
3.039075e+01	-8.483375e+00
3.056628e+01	-8.526113e+00
3.074283e+01	-8.569241e+00
3.092040e+01	-8.612566e+00
3.109900e+01	-8.655663e+00
3.127862e+01	-8.698596e+00
3.145929e+01	-8.741453e+00
3.164099e+01	-8.785513e+00
3.182375e+01	-8.828571e+00
3.200756e+01	-8.872123e+00
3.219244e+01	-8.915710e+00
3.237838e+01	-8.959679e+00
3.256540e+01	-9.003127e+00
3.275349e+01	-9.046550e+00
3.294268e+01	-9.090607e+00
3.313295e+01	-9.134545e+00
3.332433e+01	-9.178531e+00
