Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.494953e-03
1.005776e+01	1.944655e-02
1.011585e+01	-3.265600e-03
1.017428e+01	5.005378e-03
1.023305e+01	-1.495431e-02
1.029215e+01	-6.268184e-03
1.035160e+01	-8.035343e-03
1.041139e+01	-8.522601e-03
1.047153e+01	4.923355e-03
1.053201e+01	1.816005e-02
1.059284e+01	-4.105236e-04
1.065403e+01	5.118198e-03
1.071556e+01	-8.407504e-03
1.077746e+01	1.245718e-02
1.083971e+01	-5.790353e-03
1.090232e+01	1.441661e-02
1.096529e+01	8.267616e-04
1.102862e+01	-1.387060e-02
1.109232e+01	9.706708e-04
1.115639e+01	-5.946930e-03
1.122083e+01	-2.350992e-03
1.128564e+01	-4.529535e-03
1.135083e+01	1.037035e-02
1.141639e+01	1.266141e-02
1.148233e+01	7.373369e-04
1.154865e+01	-1.181500e-02
1.161536e+01	1.163622e-02
1.168245e+01	1.362173e-02
1.174992e+01	1.539560e-02
1.181779e+01	-6.604741e-04
1.188605e+01	8.172904e-03
1.195470e+01	-1.063135e-02
1.202375e+01	4.897531e-03
1.209320e+01	-1.522144e-02
1.216305e+01	1.261911e-03
1.223330e+01	1.119347e-02
1.230396e+01	1.525590e-02
1.237503e+01	-1.413778e-02
1.244651e+01	-2.224217e-03
1.251840e+01	-9.198388e-03
1.259070e+01	1.450364e-02
1.266343e+01	5.231265e-04
1.273657e+01	-1.356473e-03
1.281014e+01	3.780427e-02
1.288413e+01	4.210489e-03
1.295855e+01	6.991664e-03
1.303339e+01	-3.656624e-03
1.310867e+01	-9.177673e-03
1.318439e+01	-3.233786e-03
1.326054e+01	9.291481e-03
1.333713e+01	-1.171715e-03
1.341417e+01	8.208003e-03
1.349165e+01	7.288586e-03
1.356958e+01	2.266487e-02
1.364795e+01	-2.798303e-03
1.372678e+01	2.845287e-03
1.380607e+01	1.352608e-02
1.388581e+01	-6.393741e-03
1.396602e+01	-8.693027e-03
1.404668e+01	-8.335614e-03
1.412782e+01	1.440939e-02
1.420942e+01	4.016415e-03
1.429149e+01	-2.377506e-02
1.437404e+01	1.413845e-03
1.445706e+01	4.680146e-03
1.454057e+01	-1.987294e-02
1.462455e+01	2.179808e-02
1.470902e+01	5.654425e-03
1.479398e+01	1.029317e-02
1.487943e+01	1.761980e-02
1.496537e+01	7.455519e-03
1.505181e+01	1.158664e-02
1.513875e+01	-1.562329e-02
1.522619e+01	-4.025792e-03
1.531414e+01	-1.279794e-03
1.540259e+01	1.472008e-02
1.549156e+01	1.057307e-02
1.558103e+01	-1.560823e-02
1.567103e+01	5.072594e-04
1.576155e+01	-4.400302e-03
1.585258e+01	-6.438597e-03
1.594415e+01	-2.902701e-03
1.603624e+01	1.110062e-02
1.612886e+01	-1.193957e-02
1.622202e+01	5.833775e-03
1.631572e+01	-1.114641e-02
1.640996e+01	6.003199e-03
1.650474e+01	-1.366299e-03
1.660008e+01	1.253912e-02
1.669596e+01	-2.158537e-02
1.679239e+01	-1.156321e-02
1.688938e+01	-6.463639e-03
1.698694e+01	-7.854061e-03
1.708505e+01	-1.565182e-03
1.718373e+01	-8.778624e-04
1.728299e+01	5.330861e-03
1.738281e+01	-2.891576e-03
1.748322e+01	-1.187513e-02
1.758420e+01	-4.397934e-03
1.768576e+01	2.159632e-02
1.778792e+01	1.025586e-02
1.789066e+01	-1.148565e-02
1.799399e+01	1.788576e-02
1.809793e+01	2.016067e-03
1.820246e+01	-4.417752e-05
1.830760e+01	-8.008371e-03
1.841334e+01	9.738113e-03
1.851969e+01	-1.339547e-02
1.862666e+01	-1.364536e-02
1.873425e+01	-1.017372e-02
1.884246e+01	-1.467559e-02
1.895129e+01	-1.094297e-02
