Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.669290e-03
1.005776e+01	-1.144864e-02
1.011585e+01	-4.652044e-03
1.017428e+01	1.202785e-02
1.023305e+01	-1.018434e-02
1.029215e+01	-7.275508e-04
1.035160e+01	1.914460e-03
1.041139e+01	-4.774689e-03
1.047153e+01	-5.694617e-03
1.053201e+01	-3.429439e-03
1.059284e+01	5.674554e-05
1.065403e+01	7.966900e-04
1.071556e+01	5.108340e-03
1.077746e+01	1.332876e-02
1.083971e+01	8.064242e-03
1.090232e+01	6.646581e-04
1.096529e+01	3.191226e-03
1.102862e+01	-1.855198e-02
1.109232e+01	1.716004e-02
1.115639e+01	1.183505e-02
1.122083e+01	-9.764234e-03
1.128564e+01	1.354573e-02
1.135083e+01	5.590814e-03
1.141639e+01	-1.045768e-02
1.148233e+01	-1.497695e-02
1.154865e+01	-9.965272e-03
1.161536e+01	6.470075e-03
1.168245e+01	-8.444474e-03
1.174992e+01	5.605816e-03
1.181779e+01	-1.521557e-02
1.188605e+01	5.288769e-03
1.195470e+01	2.287460e-02
1.202375e+01	-1.302193e-03
1.209320e+01	1.186082e-02
1.216305e+01	-1.977342e-02
1.223330e+01	1.162068e-02
1.230396e+01	-1.385310e-02
1.237503e+01	1.558341e-02
1.244651e+01	-3.622803e-03
1.251840e+01	-5.711070e-03
1.259070e+01	-2.070260e-02
1.266343e+01	2.097692e-03
1.273657e+01	-3.375684e-03
1.281014e+01	-2.034587e-03
1.288413e+01	4.541770e-03
1.295855e+01	2.738105e-03
1.303339e+01	-2.517700e-02
1.310867e+01	3.256455e-03
1.318439e+01	4.028632e-03
1.326054e+01	1.753528e-03
1.333713e+01	4.426160e-03
1.341417e+01	5.836099e-03
1.349165e+01	-1.847541e-02
1.356958e+01	1.566167e-02
1.364795e+01	-1.136896e-02
1.372678e+01	2.282272e-03
1.380607e+01	-4.951381e-04
1.388581e+01	1.699400e-02
1.396602e+01	1.194517e-02
1.404668e+01	-7.991216e-05
1.412782e+01	-3.774108e-03
1.420942e+01	-1.256222e-02
1.429149e+01	1.689159e-02
1.437404e+01	-1.529949e-02
1.445706e+01	6.911458e-03
1.454057e+01	-1.240809e-02
1.462455e+01	-6.592274e-03
1.470902e+01	-8.280250e-03
1.479398e+01	-1.628268e-02
1.487943e+01	-2.450321e-02
1.496537e+01	1.485718e-03
1.505181e+01	8.729850e-03
1.513875e+01	2.486640e-03
1.522619e+01	1.547642e-03
1.531414e+01	2.076845e-03
1.540259e+01	9.054033e-05
1.549156e+01	1.974659e-02
1.558103e+01	1.764516e-02
1.567103e+01	-1.965913e-03
1.576155e+01	-7.229227e-03
1.585258e+01	3.670531e-03
1.594415e+01	-1.047777e-02
1.603624e+01	-7.215935e-03
1.612886e+01	2.190883e-02
1.622202e+01	-9.565469e-03
1.631572e+01	5.620641e-03
1.640996e+01	-1.289444e-02
1.650474e+01	-1.251749e-02
1.660008e+01	4.683998e-03
1.669596e+01	-1.894949e-03
1.679239e+01	1.605253e-02
1.688938e+01	-1.214435e-03
1.698694e+01	7.555308e-03
1.708505e+01	2.212100e-03
1.718373e+01	2.412444e-03
1.728299e+01	4.983291e-03
1.738281e+01	5.100262e-03
1.748322e+01	7.064359e-03
1.758420e+01	-4.798314e-03
1.768576e+01	-5.273884e-03
1.778792e+01	-5.068745e-03
1.789066e+01	-4.951534e-03
1.799399e+01	-1.075754e-02
1.809793e+01	-5.679667e-05
1.820246e+01	2.868095e-05
1.830760e+01	-1.043218e-02
1.841334e+01	1.044013e-02
1.851969e+01	1.016384e-03
1.862666e+01	3.090638e-03
1.873425e+01	1.433953e-02
1.884246e+01	6.954203e-03
1.895129e+01	-4.148756e-03
1.906075e+01	4.873009e-03
1.917085e+01	5.822058e-03
1.928158e+01	-6.480258e-03
1.939295e+01	-9.260169e-04
1.950496e+01	1.127245e-03
1.961762e+01	-1.547697e-02
1.973093e+01	2.195710e-02
1.984490e+01	-7.527291e-03
1.995952e+01	-2.584884e-03
2.007480e+01	1.409862e-02
2.019076e+01	-1.058221e-02
2.030738e+01	-2.434149e-03
2.042467e+01	3.041067e-03
2.054264e+01	5.685377e-03
2.066130e+01	-2.138276e-02
2.078064e+01	-1.425969e-02
2.090066e+01	-6.859936e-03
2.102139e+01	-5.258815e-04
2.114280e+01	-2.052266e-02
2.126492e+01	1.458882e-02
2.138775e+01	3.932949e-03
2.151128e+01	1.178674e-02
2.163553e+01	5.644374e-03
2.176050e+01	7.469977e-03
2.188619e+01	-2.381636e-03
2.201260e+01	1.050912e-02
2.213974e+01	9.046121e-03
2.226762e+01	8.973424e-03
2.239624e+01	-2.941314e-03
2.252560e+01	2.208411e-02
2.265571e+01	4.123009e-03
2.278656e+01	-1.370826e-02
2.291818e+01	-7.538464e-03
2.305055e+01	1.654086e-02
2.318369e+01	-9.872613e-03
2.331760e+01	-1.015966e-03
2.345228e+01	4.694901e-03
2.358774e+01	-1.008357e-02
2.372398e+01	3.882061e-03
2.386101e+01	6.784703e-03
2.399883e+01	2.127207e-02
2.413745e+01	-1.356493e-02
2.427686e+01	-3.718335e-03
2.441709e+01	-8.240805e-03
2.455812e+01	-1.151312e-02
2.469997e+01	-1.140041e-02
2.484263e+01	-6.454969e-03
2.498612e+01	4.901018e-03
2.513044e+01	-2.042020e-02
2.527559e+01	9.870355e-03
2.542158e+01	-4.060991e-03
2.556842e+01	1.006607e-02
2.571610e+01	9.400244e-03
2.586463e+01	-1.417183e-02
2.601403e+01	1.576877e-02
2.616428e+01	-1.730978e-02
2.631541e+01	6.949186e-04
2.646740e+01	-8.880950e-03
2.662028e+01	-1.001861e-02
2.677404e+01	8.585283e-03
2.692868e+01	8.399443e-04
2.708422e+01	2.981502e-03
2.724066e+01	2.904059e-03
2.739800e+01	1.943211e-03
2.755625e+01	-7.951815e-03
2.771541e+01	-1.813274e-02
2.787550e+01	-1.888119e-02
2.803650e+01	2.102113e-02
2.819844e+01	-1.658341e-02
2.836131e+01	-2.125728e-02
2.852513e+01	-1.049470e-02
2.868989e+01	-9.129956e-03
2.885560e+01	5.652401e-03
2.902227e+01	1.695191e-02
2.918990e+01	-8.988873e-03
2.935850e+01	-7.467180e-03
2.952807e+01	3.933330e-03
2.969863e+01	-1.175373e-03
2.987016e+01	-6.618605e-03
3.004269e+01	-5.258840e-03
3.021622e+01	-1.205715e-02
3.039075e+01	-1.170736e-02
3.056628e+01	-5.620604e-03
3.074283e+01	5.605903e-03
3.092040e+01	9.029014e-03
3.109900e+01	9.496084e-03
3.127862e+01	-3.151426e-03
3.145929e+01	1.476130e-02
3.164099e+01	-2.287759e-02
3.182375e+01	1.704710e-02
3.200756e+01	4.917286e-03
3.219244e+01	1.603592e-02
3.237838e+01	-1.354705e-02
3.256540e+01	-9.822659e-03
3.275349e+01	-3.406628e-03
3.294268e+01	7.813401e-03
3.313295e+01	2.456058e-03
3.332433e+01	9.320228e-03
3.351681e+01	-1.406879e-03
3.371040e+01	6.735912e-03
3.390511e+01	1.012187e-02
3.410094e+01	1.280374e-02
3.429791e+01	2.913343e-03
3.449601e+01	1.512904e-02
3.469526e+01	9.475285e-04
3.489566e+01	-9.748900e-03
3.509721e+01	-8.919926e-03
3.529993e+01	-1.121052e-02
3.550382e+01	1.319443e-02
3.570889e+01	8.350448e-04
3.591515e+01	-2.238797e-02
3.612259e+01	-6.921289e-03
3.633123e+01	9.798735e-03
3.654108e+01	-3.988569e-03
3.675214e+01	-1.759113e-03
3.696442e+01	-8.799712e-03
3.717792e+01	-2.735333e-03
3.739266e+01	-5.385258e-03
3.760864e+01	-1.721597e-02
3.782587e+01	-3.040407e-03
3.804435e+01	6.159824e-04
3.826409e+01	-9.687508e-04
3.848510e+01	-4.187708e-03
3.870739e+01	1.363822e-02
3.893096e+01	1.081231e-03
3.915583e+01	6.399062e-03
3.938199e+01	3.611772e-03
3.960946e+01	1.173183e-02
3.983824e+01	-1.420882e-02
4.006834e+01	1.225521e-03
4.029978e+01	-6.993347e-03
4.053255e+01	4.052344e-05
4.076666e+01	-4.712553e-03
4.100213e+01	-4.877977e-04
4.123896e+01	2.551350e-03
4.147715e+01	-2.072561e-04
4.171672e+01	2.793269e-03
