Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.569439e-05
1.005776e+01	-1.587621e-05
1.011585e+01	-1.606014e-05
1.017428e+01	-1.624620e-05
1.023305e+01	-1.643442e-05
1.029215e+01	-1.662482e-05
1.035160e+01	-1.681742e-05
1.041139e+01	-1.701226e-05
1.047153e+01	-1.720935e-05
1.053201e+01	-1.740872e-05
1.059284e+01	-1.761041e-05
1.065403e+01	-1.781443e-05
1.071556e+01	-1.802081e-05
1.077746e+01	-1.822959e-05
1.083971e+01	-1.844078e-05
1.090232e+01	-1.865442e-05
1.096529e+01	-1.887054e-05
1.102862e+01	-1.908916e-05
1.109232e+01	-1.931031e-05
1.115639e+01	-1.953403e-05
1.122083e+01	-1.976033e-05
1.128564e+01	-1.998926e-05
1.135083e+01	-2.022084e-05
1.141639e+01	-2.045511e-05
1.148233e+01	-2.069208e-05
1.154865e+01	-2.093181e-05
1.161536e+01	-2.117431e-05
1.168245e+01	-2.141962e-05
1.174992e+01	-2.166777e-05
1.181779e+01	-2.191879e-05
1.188605e+01	-2.217273e-05
1.195470e+01	-2.242961e-05
1.202375e+01	-2.268946e-05
1.209320e+01	-2.295232e-05
1.216305e+01	-2.321823e-05
1.223330e+01	-2.348722e-05
1.230396e+01	-2.375932e-05
1.237503e+01	-2.403458e-05
1.244651e+01	-2.431303e-05
1.251840e+01	-2.459470e-05
1.259070e+01	-2.487964e-05
1.266343e+01	-2.516787e-05
1.273657e+01	-2.545945e-05
1.281014e+01	-2.575440e-05
1.288413e+01	-2.605277e-05
1.295855e+01	-2.635460e-05
1.303339e+01	-2.665993e-05
1.310867e+01	-2.696879e-05
1.318439e+01	-2.728123e-05
1.326054e+01	-2.759729e-05
1.333713e+01	-2.791701e-05
1.341417e+01	-2.824043e-05
1.349165e+01	-2.856761e-05
1.356958e+01	-2.889857e-05
1.364795e+01	-2.923337e-05
1.372678e+01	-2.957204e-05
1.380607e+01	-2.991464e-05
1.388581e+01	-3.026121e-05
1.396602e+01	-3.061179e-05
1.404668e+01	-3.096644e-05
1.412782e+01	-3.132519e-05
1.420942e+01	-3.168810e-05
1.429149e+01	-3.205522e-05
1.437404e+01	-3.242658e-05
1.445706e+01	-3.280225e-05
1.454057e+01	-3.318227e-05
1.462455e+01	-3.356670e-05
1.470902e+01	-3.395558e-05
1.479398e+01	-3.434896e-05
1.487943e+01	-3.474690e-05
1.496537e+01	-3.514945e-05
1.505181e+01	-3.555667e-05
1.513875e+01	-3.596860e-05
1.522619e+01	-3.638530e-05
1.531414e+01	-3.680684e-05
1.540259e+01	-3.723325e-05
1.549156e+01	-3.766461e-05
1.558103e+01	-3.810096e-05
1.567103e+01	-3.854237e-05
1.576155e+01	-3.898889e-05
1.585258e+01	-3.944059e-05
1.594415e+01	-3.989751e-05
1.603624e+01	-4.035974e-05
1.612886e+01	-4.082731e-05
1.622202e+01	-4.130031e-05
1.631572e+01	-4.177878e-05
1.640996e+01	-4.226280e-05
1.650474e+01	-4.275242e-05
1.660008e+01	-4.324772e-05
1.669596e+01	-4.374875e-05
1.679239e+01	-4.425559e-05
1.688938e+01	-4.476830e-05
1.698694e+01	-4.528695e-05
1.708505e+01	-4.581161e-05
1.718373e+01	-4.634235e-05
1.728299e+01	-4.687923e-05
1.738281e+01	-4.742234e-05
1.748322e+01	-4.797174e-05
1.758420e+01	-4.852750e-05
1.768576e+01	-4.908970e-05
1.778792e+01	-4.965842e-05
1.789066e+01	-5.023372e-05
1.799399e+01	-5.081569e-05
1.809793e+01	-5.140440e-05
1.820246e+01	-5.199993e-05
1.830760e+01	-5.260236e-05
1.841334e+01	-5.321177e-05
1.851969e+01	-5.382824e-05
1.862666e+01	-5.445185e-05
1.873425e+01	-5.508269e-05
1.884246e+01	-5.572083e-05
1.895129e+01	-5.636637e-05
1.906075e+01	-5.701938e-05
1.917085e+01	-5.767996e-05
1.928158e+01	-5.834820e-05
1.939295e+01	-5.902417e-05
1.950496e+01	-5.970798e-05
1.961762e+01	-6.039971e-05
1.973093e+01	-6.109945e-05
1.984490e+01	-6.180730e-05
1.995952e+01	-6.252335e-05
2.007480e+01	-6.324770e-05
2.019076e+01	-6.398043e-05
2.030738e+01	-6.472166e-05
2.042467e+01	-6.547147e-05
2.054264e+01	-6.622997e-05
2.066130e+01	-6.699726e-05
2.078064e+01	-6.777343e-05
2.090066e+01	-6.855860e-05
2.102139e+01	-6.935287e-05
2.114280e+01	-7.015633e-05
2.126492e+01	-7.096911e-05
2.138775e+01	-7.179130e-05
2.151128e+01	-7.262301e-05
2.163553e+01	-7.346436e-05
2.176050e+01	-7.431546e-05
2.188619e+01	-7.517642e-05
2.201260e+01	-7.604735e-05
2.213974e+01	-7.692837e-05
2.226762e+01	-7.781960e-05
2.239624e+01	-7.872115e-05
2.252560e+01	-7.963315e-05
2.265571e+01	-8.055572e-05
2.278656e+01	-8.148897e-05
2.291818e+01	-8.243303e-05
2.305055e+01	-8.338803e-05
2.318369e+01	-8.435410e-05
2.331760e+01	-8.533135e-05
2.345228e+01	-8.631993e-05
2.358774e+01	-8.731996e-05
2.372398e+01	-8.833158e-05
2.386101e+01	-8.935491e-05
2.399883e+01	-9.039010e-05
2.413745e+01	-9.143729e-05
2.427686e+01	-9.249660e-05
2.441709e+01	-9.356819e-05
2.455812e+01	-9.465219e-05
2.469997e+01	-9.574875e-05
2.484263e+01	-9.685801e-05
2.498612e+01	-9.798013e-05
2.513044e+01	-9.911524e-05
2.527559e+01	-1.002635e-04
2.542158e+01	-1.014251e-04
2.556842e+01	-1.026001e-04
2.571610e+01	-1.037887e-04
2.586463e+01	-1.049911e-04
2.601403e+01	-1.062075e-04
2.616428e+01	-1.074379e-04
