Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.212377e-04
1.005776e+01	6.539135e-03
1.011585e+01	-1.002328e-03
1.017428e+01	8.627972e-03
1.023305e+01	-2.372495e-03
1.029215e+01	1.544763e-02
1.035160e+01	-5.496853e-04
1.041139e+01	5.345156e-03
1.047153e+01	-6.685314e-03
1.053201e+01	-7.629584e-03
1.059284e+01	-1.348945e-02
1.065403e+01	1.180466e-02
1.071556e+01	3.055850e-03
1.077746e+01	-1.079448e-02
1.083971e+01	1.473824e-02
1.090232e+01	-1.782198e-02
1.096529e+01	2.091606e-02
1.102862e+01	3.503777e-03
1.109232e+01	2.551189e-02
1.115639e+01	-1.489457e-02
1.122083e+01	2.421667e-03
1.128564e+01	6.136265e-03
1.135083e+01	-1.017828e-02
1.141639e+01	-7.560865e-03
1.148233e+01	-4.749785e-03
1.154865e+01	1.921892e-03
1.161536e+01	2.840769e-03
1.168245e+01	7.018144e-03
1.174992e+01	1.115765e-02
1.181779e+01	4.101574e-03
1.188605e+01	6.334435e-03
1.195470e+01	-2.124057e-03
1.202375e+01	1.408283e-03
1.209320e+01	1.583465e-04
1.216305e+01	2.346358e-03
1.223330e+01	7.379985e-03
1.230396e+01	-2.206975e-03
1.237503e+01	7.610731e-03
1.244651e+01	3.348973e-03
1.251840e+01	-2.042929e-03
1.259070e+01	1.682423e-02
1.266343e+01	-8.648616e-04
1.273657e+01	-1.104772e-02
1.281014e+01	1.294367e-02
1.288413e+01	-1.890738e-02
1.295855e+01	3.378167e-03
1.303339e+01	2.749294e-03
1.310867e+01	3.159070e-03
1.318439e+01	-4.516241e-04
1.326054e+01	-1.174527e-02
1.333713e+01	-5.933437e-03
1.341417e+01	-2.770471e-03
1.349165e+01	1.293234e-02
1.356958e+01	1.057973e-03
1.364795e+01	-6.836704e-03
1.372678e+01	1.092542e-03
1.380607e+01	7.458658e-03
1.388581e+01	-8.287617e-03
1.396602e+01	2.146544e-02
1.404668e+01	6.101706e-03
1.412782e+01	1.306856e-02
1.420942e+01	1.124394e-04
1.429149e+01	-1.584385e-02
1.437404e+01	1.038408e-02
1.445706e+01	7.189325e-03
1.454057e+01	-6.115755e-03
1.462455e+01	-8.316683e-03
1.470902e+01	-5.966060e-03
1.479398e+01	1.819216e-03
1.487943e+01	-1.210464e-03
1.496537e+01	2.266781e-02
1.505181e+01	-1.477112e-03
1.513875e+01	4.747229e-04
1.522619e+01	1.833174e-02
1.531414e+01	-5.949322e-04
1.540259e+01	5.742596e-04
1.549156e+01	6.352264e-03
1.558103e+01	-6.345855e-03
1.567103e+01	-1.920950e-03
1.576155e+01	5.567004e-03
1.585258e+01	1.727238e-02
1.594415e+01	4.793721e-03
1.603624e+01	-2.078372e-02
1.612886e+01	3.603391e-03
1.622202e+01	1.873324e-03
1.631572e+01	-1.221636e-02
1.640996e+01	8.881464e-03
1.650474e+01	1.475097e-02
1.660008e+01	3.899697e-04
1.669596e+01	-4.934441e-03
1.679239e+01	-1.259032e-02
1.688938e+01	-1.704584e-02
1.698694e+01	1.081752e-02
1.708505e+01	-4.402974e-03
1.718373e+01	1.296587e-02
1.728299e+01	1.929737e-03
1.738281e+01	4.277257e-03
1.748322e+01	-9.967478e-03
1.758420e+01	-5.553159e-03
1.768576e+01	-8.487976e-03
1.778792e+01	5.679017e-03
1.789066e+01	-2.890454e-02
1.799399e+01	9.071518e-03
1.809793e+01	6.464087e-03
1.820246e+01	5.243107e-03
1.830760e+01	-5.359099e-03
1.841334e+01	2.115811e-03
1.851969e+01	-1.861143e-02
1.862666e+01	-3.854073e-03
1.873425e+01	-1.729183e-03
1.884246e+01	2.367144e-03
1.895129e+01	-3.358329e-03
1.906075e+01	1.462454e-02
1.917085e+01	1.138674e-02
1.928158e+01	-1.097964e-02
1.939295e+01	-3.634020e-03
1.950496e+01	1.454956e-03
1.961762e+01	-7.436800e-03
1.973093e+01	2.409907e-02
1.984490e+01	7.018472e-03
1.995952e+01	-2.033034e-03
2.007480e+01	-5.306285e-03
2.019076e+01	5.519858e-03
2.030738e+01	2.109415e-02
2.042467e+01	-5.169096e-03
2.054264e+01	-7.903112e-03
2.066130e+01	-2.312376e-02
2.078064e+01	2.030971e-02
2.090066e+01	-2.655852e-02
2.102139e+01	-1.068131e-02
2.114280e+01	-1.047670e-02
2.126492e+01	9.472297e-03
2.138775e+01	-2.640501e-03
2.151128e+01	1.204569e-02
2.163553e+01	1.384464e-02
2.176050e+01	2.711193e-03
2.188619e+01	-5.474462e-04
2.201260e+01	9.104043e-03
2.213974e+01	-7.277846e-03
2.226762e+01	1.089074e-02
2.239624e+01	-7.737769e-03
2.252560e+01	-8.053220e-03
2.265571e+01	3.168288e-03
2.278656e+01	-5.852364e-03
2.291818e+01	9.696094e-04
2.305055e+01	4.253504e-03
2.318369e+01	8.172206e-03
2.331760e+01	8.651289e-04
2.345228e+01	1.049144e-02
2.358774e+01	-1.033374e-02
2.372398e+01	1.300648e-02
2.386101e+01	8.753276e-03
2.399883e+01	-6.557996e-03
2.413745e+01	-8.941989e-03
2.427686e+01	2.412465e-03
2.441709e+01	-1.558474e-02
2.455812e+01	-4.928435e-03
2.469997e+01	4.590155e-03
2.484263e+01	-1.259776e-03
2.498612e+01	2.068418e-02
2.513044e+01	7.375769e-03
2.527559e+01	-9.686380e-03
2.542158e+01	-9.005234e-03
2.556842e+01	-5.427897e-03
2.571610e+01	-1.630232e-02
2.586463e+01	5.662277e-03
2.601403e+01	1.726644e-03
2.616428e+01	3.795578e-04
2.631541e+01	4.613652e-04
2.646740e+01	-4.309026e-03
2.662028e+01	8.013468e-03
2.677404e+01	3.928810e-03
2.692868e+01	3.712562e-03
2.708422e+01	-1.480871e-02
2.724066e+01	-5.290529e-03
2.739800e+01	-4.908833e-03
2.755625e+01	1.238933e-02
2.771541e+01	1.221097e-03
2.787550e+01	-3.481316e-02
2.803650e+01	1.255757e-02
2.819844e+01	8.021244e-03
2.836131e+01	9.674766e-03
2.852513e+01	-6.368795e-03
2.868989e+01	2.258813e-02
2.885560e+01	1.161175e-02
2.902227e+01	-2.177113e-03
2.918990e+01	-7.347815e-03
2.935850e+01	1.175072e-02
2.952807e+01	2.590387e-03
2.969863e+01	-7.277671e-03
2.987016e+01	-1.470015e-02
3.004269e+01	-1.081290e-02
3.021622e+01	7.991553e-03
3.039075e+01	3.290365e-03
3.056628e+01	-5.691809e-03
3.074283e+01	-1.674251e-02
3.092040e+01	4.489465e-03
3.109900e+01	-1.454239e-02
3.127862e+01	-6.513540e-03
3.145929e+01	8.599058e-03
3.164099e+01	1.209065e-03
3.182375e+01	1.264605e-02
3.200756e+01	-1.052032e-02
3.219244e+01	-7.720483e-05
3.237838e+01	-1.218203e-02
3.256540e+01	4.747171e-03
3.275349e+01	-4.923685e-03
3.294268e+01	-5.654008e-03
3.313295e+01	-1.051793e-03
3.332433e+01	9.488599e-03
3.351681e+01	5.492226e-03
3.371040e+01	1.862359e-02
3.390511e+01	1.146440e-02
3.410094e+01	1.443084e-02
3.429791e+01	8.149278e-03
3.449601e+01	1.974225e-03
3.469526e+01	-7.398133e-03
3.489566e+01	1.002061e-02
3.509721e+01	-2.712380e-03
3.529993e+01	-9.671006e-03
3.550382e+01	-6.270544e-03
3.570889e+01	-2.408750e-03
3.591515e+01	-5.378628e-03
3.612259e+01	4.143806e-03
3.633123e+01	-7.917004e-03
3.654108e+01	1.183889e-03
3.675214e+01	3.840114e-03
3.696442e+01	5.785908e-03
3.717792e+01	7.549762e-03
3.739266e+01	-1.258381e-03
3.760864e+01	-8.150803e-03
3.782587e+01	2.930221e-03
3.804435e+01	-1.031312e-02
3.826409e+01	3.896696e-03
3.848510e+01	1.097877e-02
3.870739e+01	1.609282e-02
3.893096e+01	1.365637e-02
3.915583e+01	-1.145837e-02
3.938199e+01	-1.133350e-02
3.960946e+01	-1.778989e-02
3.983824e+01	7.082314e-03
4.006834e+01	-2.646468e-03
4.029978e+01	9.092907e-03
4.053255e+01	-1.554261e-02
4.076666e+01	1.267318e-02
4.100213e+01	6.415454e-03
4.123896e+01	-1.313686e-02
4.147715e+01	1.137009e-02
4.171672e+01	-2.844043e-03
4.195767e+01	3.703309e-03
4.220002e+01	1.395236e-03
4.244377e+01	1.275745e-02
4.268892e+01	-1.523487e-02
4.293549e+01	1.049069e-02
4.318348e+01	1.510083e-02
4.343291e+01	-1.189471e-02
4.368377e+01	1.998075e-03
4.393609e+01	-8.226668e-03
4.418986e+01	5.806010e-03
4.444510e+01	6.639821e-03
4.470182e+01	-5.815108e-03
4.496001e+01	1.560830e-03
4.521970e+01	-8.983386e-03
4.548089e+01	1.759984e-02
4.574358e+01	-1.119863e-02
4.600779e+01	-1.818709e-03
4.627353e+01	1.066688e-02
4.654081e+01	-2.927264e-03
4.680963e+01	1.268187e-02
4.708000e+01	2.319031e-02
4.735193e+01	1.289535e-02
4.762543e+01	-5.896673e-03
4.790051e+01	-4.627974e-03
4.817719e+01	-5.399819e-04
4.845545e+01	1.583816e-02
4.873533e+01	-2.522271e-02
4.901682e+01	-3.817636e-03
4.929994e+01	-6.416007e-03
4.958470e+01	-5.133748e-03
4.987110e+01	-1.270922e-03
5.015915e+01	-1.462565e-02
5.044887e+01	-7.240202e-03
5.074026e+01	7.983696e-03
5.103333e+01	4.490867e-03
5.132810e+01	-1.691332e-03
5.162457e+01	-8.022143e-03
5.192275e+01	-3.078467e-03
5.222265e+01	-2.527975e-03
5.252429e+01	-1.711942e-02
5.282767e+01	-2.189437e-03
5.313280e+01	-4.574504e-03
5.343969e+01	-7.045010e-03
5.374836e+01	-2.296865e-03
5.405880e+01	-1.435076e-02
5.437105e+01	3.981089e-04
5.468509e+01	9.505436e-03
5.500095e+01	-7.150724e-03
5.531863e+01	8.456543e-03
5.563815e+01	-1.654983e-02
5.595951e+01	3.811230e-03
5.628273e+01	-1.188766e-02
5.660782e+01	-7.629565e-03
5.693479e+01	8.192672e-03
5.726364e+01	-6.032072e-03
5.759439e+01	1.420665e-02
5.792705e+01	-6.939031e-03
5.826164e+01	9.414481e-03
5.859815e+01	-2.189908e-02
5.893662e+01	6.923411e-03
5.927703e+01	-6.907920e-03
5.961941e+01	-3.395116e-03
5.996377e+01	1.591485e-03
6.031012e+01	3.210161e-03
6.065847e+01	1.953273e-02
6.100883e+01	2.122683e-03
6.136121e+01	-3.591928e-03
6.171563e+01	1.482711e-02
6.207210e+01	3.377747e-03
6.243063e+01	6.599642e-03
6.279122e+01	8.869898e-03
6.315390e+01	6.949552e-03
6.351868e+01	-1.104140e-02
6.388556e+01	3.489744e-03
6.425456e+01	-1.531377e-02
6.462569e+01	4.048060e-03
6.499897e+01	-4.416917e-03
6.537440e+01	-1.185064e-02
6.575200e+01	-4.572499e-03
6.613178e+01	8.749784e-03
6.651375e+01	-7.658013e-03
6.689793e+01	-6.426357e-03
6.728433e+01	-6.429195e-03
6.767297e+01	6.210501e-03
6.806384e+01	-8.548608e-03
6.845698e+01	-1.185395e-02
6.885238e+01	1.099925e-03
6.925007e+01	-1.587663e-02
6.965005e+01	-2.060580e-03
7.005235e+01	-1.180499e-04
7.045697e+01	-6.489727e-03
7.086393e+01	-6.852160e-04
7.127323e+01	2.874964e-04
7.168490e+01	-3.201814e-03
7.209895e+01	-8.855416e-04
7.251539e+01	-1.403580e-02
7.293424e+01	-1.638693e-02
7.335551e+01	7.678780e-03
7.377920e+01	2.773829e-03
7.420535e+01	1.050343e-02
7.463396e+01	7.287998e-04
7.506504e+01	1.128335e-02
7.549861e+01	2.123565e-03
7.593469e+01	-8.645754e-03
7.637328e+01	-5.224945e-03
7.681441e+01	8.384934e-03
7.725809e+01	-5.204784e-03
7.770433e+01	2.004210e-03
7.815315e+01	7.674245e-03
7.860456e+01	-9.764189e-04
7.905857e+01	1.206955e-02
7.951521e+01	-6.153549e-04
7.997449e+01	-3.792241e-03
8.043642e+01	1.640576e-02
8.090102e+01	7.025189e-03
8.136830e+01	4.273695e-03
8.183828e+01	-5.209189e-03
8.231097e+01	-2.858748e-03
