Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.705277e-05
1.005776e+01	-1.725033e-05
1.011585e+01	-1.745018e-05
1.017428e+01	-1.765234e-05
1.023305e+01	-1.785685e-05
1.029215e+01	-1.806372e-05
1.035160e+01	-1.827300e-05
1.041139e+01	-1.848469e-05
1.047153e+01	-1.869884e-05
1.053201e+01	-1.891547e-05
1.059284e+01	-1.913461e-05
1.065403e+01	-1.935629e-05
1.071556e+01	-1.958054e-05
1.077746e+01	-1.980739e-05
1.083971e+01	-2.003686e-05
1.090232e+01	-2.026899e-05
1.096529e+01	-2.050381e-05
1.102862e+01	-2.074136e-05
1.109232e+01	-2.098165e-05
1.115639e+01	-2.122473e-05
1.122083e+01	-2.147062e-05
1.128564e+01	-2.171936e-05
1.135083e+01	-2.197099e-05
1.141639e+01	-2.222553e-05
1.148233e+01	-2.248302e-05
1.154865e+01	-2.274349e-05
1.161536e+01	-2.300698e-05
1.168245e+01	-2.327352e-05
1.174992e+01	-2.354315e-05
1.181779e+01	-2.381590e-05
1.188605e+01	-2.409181e-05
1.195470e+01	-2.437092e-05
1.202375e+01	-2.465327e-05
1.209320e+01	-2.493888e-05
1.216305e+01	-2.522780e-05
1.223330e+01	-2.552007e-05
1.230396e+01	-2.581573e-05
1.237503e+01	-2.611481e-05
1.244651e+01	-2.641736e-05
1.251840e+01	-2.672341e-05
1.259070e+01	-2.703301e-05
1.266343e+01	-2.734619e-05
1.273657e+01	-2.766300e-05
1.281014e+01	-2.798349e-05
1.288413e+01	-2.830768e-05
1.295855e+01	-2.863563e-05
1.303339e+01	-2.896738e-05
1.310867e+01	-2.930298e-05
1.318439e+01	-2.964246e-05
1.326054e+01	-2.998588e-05
1.333713e+01	-3.033327e-05
1.341417e+01	-3.068469e-05
1.349165e+01	-3.104018e-05
1.356958e+01	-3.139978e-05
1.364795e+01	-3.176356e-05
1.372678e+01	-3.213155e-05
1.380607e+01	-3.250380e-05
1.388581e+01	-3.288036e-05
1.396602e+01	-3.326129e-05
1.404668e+01	-3.364663e-05
1.412782e+01	-3.403643e-05
1.420942e+01	-3.443075e-05
1.429149e+01	-3.482964e-05
1.437404e+01	-3.523315e-05
1.445706e+01	-3.564134e-05
1.454057e+01	-3.605425e-05
1.462455e+01	-3.647195e-05
1.470902e+01	-3.689448e-05
1.479398e+01	-3.732191e-05
1.487943e+01	-3.775430e-05
1.496537e+01	-3.819169e-05
1.505181e+01	-3.863415e-05
1.513875e+01	-3.908173e-05
1.522619e+01	-3.953450e-05
1.531414e+01	-3.999252e-05
1.540259e+01	-4.045584e-05
1.549156e+01	-4.092453e-05
1.558103e+01	-4.139865e-05
1.567103e+01	-4.187826e-05
1.576155e+01	-4.236343e-05
1.585258e+01	-4.285422e-05
1.594415e+01	-4.335070e-05
1.603624e+01	-4.385293e-05
1.612886e+01	-4.436097e-05
1.622202e+01	-4.487490e-05
1.631572e+01	-4.539479e-05
1.640996e+01	-4.592070e-05
1.650474e+01	-4.645270e-05
1.660008e+01	-4.699086e-05
1.669596e+01	-4.753526e-05
1.679239e+01	-4.808597e-05
1.688938e+01	-4.864306e-05
1.698694e+01	-4.920660e-05
1.708505e+01	-4.977666e-05
1.718373e+01	-5.035334e-05
1.728299e+01	-5.093669e-05
1.738281e+01	-5.152680e-05
1.748322e+01	-5.212375e-05
1.758420e+01	-5.272762e-05
1.768576e+01	-5.333848e-05
1.778792e+01	-5.395642e-05
1.789066e+01	-5.458151e-05
1.799399e+01	-5.521385e-05
1.809793e+01	-5.585351e-05
1.820246e+01	-5.650059e-05
1.830760e+01	-5.715516e-05
1.841334e+01	-5.781731e-05
1.851969e+01	-5.848714e-05
1.862666e+01	-5.916472e-05
1.873425e+01	-5.985016e-05
1.884246e+01	-6.054353e-05
1.895129e+01	-6.124494e-05
1.906075e+01	-6.195448e-05
1.917085e+01	-6.267223e-05
1.928158e+01	-6.339830e-05
1.939295e+01	-6.413278e-05
1.950496e+01	-6.487578e-05
1.961762e+01	-6.562737e-05
1.973093e+01	-6.638768e-05
1.984490e+01	-6.715679e-05
1.995952e+01	-6.793482e-05
2.007480e+01	-6.872186e-05
2.019076e+01	-6.951801e-05
2.030738e+01	-7.032339e-05
2.042467e+01	-7.113810e-05
2.054264e+01	-7.196225e-05
2.066130e+01	-7.279594e-05
2.078064e+01	-7.363930e-05
2.090066e+01	-7.449242e-05
2.102139e+01	-7.535543e-05
2.114280e+01	-7.622844e-05
2.126492e+01	-7.711156e-05
2.138775e+01	-7.800491e-05
2.151128e+01	-7.890861e-05
2.163553e+01	-7.982278e-05
2.176050e+01	-8.074754e-05
2.188619e+01	-8.168301e-05
2.201260e+01	-8.262932e-05
2.213974e+01	-8.358660e-05
2.226762e+01	-8.455496e-05
2.239624e+01	-8.553455e-05
2.252560e+01	-8.652548e-05
2.265571e+01	-8.752789e-05
2.278656e+01	-8.854191e-05
2.291818e+01	-8.956769e-05
2.305055e+01	-9.060534e-05
2.318369e+01	-9.165502e-05
2.331760e+01	-9.271686e-05
2.345228e+01	-9.379100e-05
2.358774e+01	-9.487758e-05
2.372398e+01	-9.597675e-05
2.386101e+01	-9.708866e-05
2.399883e+01	-9.821344e-05
2.413745e+01	-9.935126e-05
2.427686e+01	-1.005023e-04
2.441709e+01	-1.016666e-04
2.455812e+01	-1.028444e-04
2.469997e+01	-1.040359e-04
2.484263e+01	-1.052411e-04
2.498612e+01	-1.064604e-04
2.513044e+01	-1.076937e-04
2.527559e+01	-1.089414e-04
2.542158e+01	-1.102035e-04
2.556842e+01	-1.114802e-04
2.571610e+01	-1.127717e-04
2.586463e+01	-1.140782e-04
2.601403e+01	-1.153998e-04
2.616428e+01	-1.167367e-04
2.631541e+01	-1.180891e-04
2.646740e+01	-1.194572e-04
2.662028e+01	-1.208411e-04
2.677404e+01	-1.222411e-04
2.692868e+01	-1.236573e-04
2.708422e+01	-1.250899e-04
2.724066e+01	-1.265390e-04
2.739800e+01	-1.280050e-04
2.755625e+01	-1.294880e-04
2.771541e+01	-1.309881e-04
2.787550e+01	-1.325056e-04
2.803650e+01	-1.340407e-04
2.819844e+01	-1.355936e-04
2.836131e+01	-1.371644e-04
2.852513e+01	-1.387535e-04
2.868989e+01	-1.403610e-04
2.885560e+01	-1.419871e-04
2.902227e+01	-1.436320e-04
2.918990e+01	-1.452960e-04
2.935850e+01	-1.469792e-04
2.952807e+01	-1.486820e-04
2.969863e+01	-1.504045e-04
2.987016e+01	-1.521470e-04
3.004269e+01	-1.539096e-04
3.021622e+01	-1.556926e-04
3.039075e+01	-1.574964e-04
3.056628e+01	-1.593210e-04
3.074283e+01	-1.611667e-04
3.092040e+01	-1.630338e-04
3.109900e+01	-1.649226e-04
3.127862e+01	-1.668332e-04
3.145929e+01	-1.687660e-04
3.164099e+01	-1.707212e-04
3.182375e+01	-1.726990e-04
3.200756e+01	-1.746997e-04
3.219244e+01	-1.767236e-04
3.237838e+01	-1.787709e-04
3.256540e+01	-1.808420e-04
3.275349e+01	-1.829371e-04
3.294268e+01	-1.850564e-04
3.313295e+01	-1.872003e-04
3.332433e+01	-1.893690e-04
3.351681e+01	-1.915629e-04
3.371040e+01	-1.937821e-04
