Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.642546e-03
1.005776e+01	-1.420413e-02
1.011585e+01	-1.304699e-02
1.017428e+01	6.727072e-03
1.023305e+01	1.516362e-02
1.029215e+01	-1.227577e-03
1.035160e+01	-1.861867e-03
1.041139e+01	-2.062942e-02
1.047153e+01	8.134186e-06
1.053201e+01	-2.051782e-02
1.059284e+01	1.131588e-03
1.065403e+01	1.562473e-03
1.071556e+01	-5.111331e-04
1.077746e+01	-1.774913e-02
1.083971e+01	-1.669245e-02
1.090232e+01	-1.781400e-03
1.096529e+01	3.103771e-03
1.102862e+01	-1.070631e-02
1.109232e+01	2.124117e-03
1.115639e+01	3.910940e-03
1.122083e+01	1.003644e-02
1.128564e+01	1.043543e-02
1.135083e+01	-1.842394e-03
1.141639e+01	1.079693e-02
1.148233e+01	-1.854751e-02
1.154865e+01	-1.194416e-02
1.161536e+01	3.870679e-03
1.168245e+01	6.359642e-03
1.174992e+01	1.235874e-02
1.181779e+01	-8.240730e-03
1.188605e+01	4.761168e-03
1.195470e+01	7.437552e-03
1.202375e+01	1.474860e-03
1.209320e+01	1.951351e-03
1.216305e+01	-6.734601e-03
1.223330e+01	-1.043676e-02
1.230396e+01	1.773020e-02
1.237503e+01	2.127978e-02
1.244651e+01	-1.677341e-03
1.251840e+01	-4.160775e-03
1.259070e+01	3.736138e-03
1.266343e+01	2.085081e-03
1.273657e+01	-1.530265e-02
1.281014e+01	-8.793488e-03
1.288413e+01	4.714143e-03
1.295855e+01	7.090799e-03
1.303339e+01	1.318297e-02
1.310867e+01	-2.705357e-03
1.318439e+01	4.834381e-03
1.326054e+01	-1.287624e-02
1.333713e+01	1.154511e-02
1.341417e+01	-1.735789e-04
1.349165e+01	-2.295528e-04
1.356958e+01	6.054120e-03
1.364795e+01	5.254962e-03
1.372678e+01	-3.345900e-02
1.380607e+01	-4.539215e-03
1.388581e+01	-7.914611e-03
1.396602e+01	5.944738e-03
1.404668e+01	6.494461e-03
1.412782e+01	-1.121891e-02
1.420942e+01	-9.120053e-03
1.429149e+01	5.674763e-03
1.437404e+01	2.123398e-03
1.445706e+01	-2.300178e-02
1.454057e+01	1.192579e-03
1.462455e+01	1.812911e-03
1.470902e+01	4.185419e-05
1.479398e+01	-3.440344e-03
1.487943e+01	-1.071348e-02
1.496537e+01	-6.316629e-03
1.505181e+01	-5.489204e-04
1.513875e+01	-6.406606e-03
1.522619e+01	-8.063348e-03
1.531414e+01	7.611683e-03
1.540259e+01	1.052532e-02
1.549156e+01	1.582751e-02
1.558103e+01	6.200912e-03
1.567103e+01	-9.089483e-03
1.576155e+01	-1.081716e-02
1.585258e+01	-1.583430e-03
1.594415e+01	2.020310e-03
1.603624e+01	-1.734041e-02
1.612886e+01	-5.849133e-03
1.622202e+01	-1.149530e-03
1.631572e+01	-1.006959e-02
1.640996e+01	6.618598e-03
