Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.595807e-02
1.005776e+01	5.118688e-03
1.011585e+01	5.145573e-03
1.017428e+01	1.976194e-02
1.023305e+01	1.268222e-02
1.029215e+01	3.966585e-03
1.035160e+01	-6.872132e-03
1.041139e+01	1.389504e-02
1.047153e+01	-1.231005e-02
1.053201e+01	8.363924e-03
1.059284e+01	3.991157e-03
1.065403e+01	3.959424e-03
1.071556e+01	2.131265e-02
1.077746e+01	4.912466e-03
1.083971e+01	7.827395e-03
1.090232e+01	-9.734762e-03
1.096529e+01	-1.995349e-02
1.102862e+01	4.831716e-04
1.109232e+01	-8.679878e-03
1.115639e+01	1.496166e-03
1.122083e+01	-1.207866e-02
1.128564e+01	1.201347e-02
1.135083e+01	4.853585e-05
1.141639e+01	-1.162564e-02
1.148233e+01	-9.064105e-03
1.154865e+01	1.650249e-02
1.161536e+01	1.289540e-02
1.168245e+01	-1.263823e-02
1.174992e+01	3.604767e-04
1.181779e+01	1.440289e-02
1.188605e+01	1.077899e-03
1.195470e+01	-1.245288e-02
1.202375e+01	-4.225277e-03
1.209320e+01	1.164933e-02
1.216305e+01	6.979035e-03
1.223330e+01	4.837329e-03
1.230396e+01	-9.666882e-03
1.237503e+01	-2.400390e-03
1.244651e+01	2.317926e-02
1.251840e+01	-9.805736e-03
1.259070e+01	-1.391400e-02
1.266343e+01	2.008101e-02
1.273657e+01	-5.003351e-03
1.281014e+01	3.508542e-03
1.288413e+01	2.650375e-03
1.295855e+01	-2.049992e-02
1.303339e+01	2.927333e-03
1.310867e+01	1.617803e-02
1.318439e+01	1.222246e-03
1.326054e+01	-1.579472e-02
1.333713e+01	4.613449e-03
1.341417e+01	-1.236881e-02
1.349165e+01	1.176183e-02
1.356958e+01	1.857792e-02
1.364795e+01	-3.271995e-03
1.372678e+01	-3.528419e-04
1.380607e+01	2.745750e-03
1.388581e+01	-1.637126e-02
1.396602e+01	-1.208830e-02
1.404668e+01	7.004032e-03
1.412782e+01	-7.845304e-03
1.420942e+01	1.145403e-02
1.429149e+01	-4.704747e-03
1.437404e+01	9.153944e-03
1.445706e+01	-5.786166e-03
1.454057e+01	6.472083e-05
1.462455e+01	9.419528e-04
1.470902e+01	-4.286561e-03
1.479398e+01	-1.703202e-02
1.487943e+01	4.012158e-03
1.496537e+01	-1.063301e-02
1.505181e+01	-1.826563e-02
1.513875e+01	2.060245e-02
1.522619e+01	4.460467e-03
1.531414e+01	8.995793e-03
1.540259e+01	5.143549e-03
1.549156e+01	1.086566e-02
1.558103e+01	7.515661e-03
1.567103e+01	9.030777e-03
1.576155e+01	-2.646511e-03
1.585258e+01	6.838693e-03
1.594415e+01	-1.486526e-02
1.603624e+01	-1.082414e-02
1.612886e+01	8.036309e-03
1.622202e+01	1.458609e-02
1.631572e+01	7.815929e-03
1.640996e+01	-7.187366e-03
1.650474e+01	-4.848300e-03
1.660008e+01	-6.435026e-03
1.669596e+01	6.513284e-03
1.679239e+01	-1.468941e-02
1.688938e+01	-2.889289e-03
1.698694e+01	1.292915e-02
1.708505e+01	5.280149e-03
1.718373e+01	-7.338448e-03
1.728299e+01	-4.203852e-03
1.738281e+01	7.126027e-03
1.748322e+01	5.227769e-03
1.758420e+01	-1.117581e-02
1.768576e+01	-3.551959e-03
1.778792e+01	-8.801608e-03
1.789066e+01	2.524198e-03
1.799399e+01	-1.148141e-02
1.809793e+01	9.782174e-03
1.820246e+01	2.156924e-02
1.830760e+01	-2.987719e-03
1.841334e+01	-1.730695e-02
1.851969e+01	6.131146e-03
1.862666e+01	-3.874318e-03
1.873425e+01	4.021863e-03
1.884246e+01	9.074140e-03
1.895129e+01	-9.192942e-03
1.906075e+01	-6.510846e-03
1.917085e+01	-4.131425e-03
1.928158e+01	-5.269798e-03
1.939295e+01	-8.865464e-03
1.950496e+01	7.773814e-03
1.961762e+01	6.343194e-03
1.973093e+01	-4.467118e-03
