Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.137778e-02
1.005776e+01	-9.293068e-03
1.011585e+01	3.707910e-03
1.017428e+01	-1.019397e-02
1.023305e+01	1.012980e-02
1.029215e+01	-6.439476e-03
1.035160e+01	-1.304630e-03
1.041139e+01	-9.920486e-04
1.047153e+01	-1.600919e-02
1.053201e+01	-1.530718e-03
1.059284e+01	-6.051806e-03
1.065403e+01	6.597904e-03
1.071556e+01	-3.809989e-03
1.077746e+01	2.981003e-04
1.083971e+01	-1.164130e-02
1.090232e+01	4.293065e-03
1.096529e+01	-1.476589e-02
1.102862e+01	-3.221697e-03
1.109232e+01	3.429207e-03
1.115639e+01	-1.630627e-02
1.122083e+01	-5.114322e-03
1.128564e+01	7.534540e-03
1.135083e+01	-1.807621e-02
1.141639e+01	3.860413e-03
1.148233e+01	-8.547663e-04
1.154865e+01	-2.185146e-03
1.161536e+01	-4.762636e-03
1.168245e+01	4.645829e-03
1.174992e+01	-7.944883e-03
1.181779e+01	-1.270933e-02
1.188605e+01	8.224631e-03
1.195470e+01	6.768128e-03
1.202375e+01	-1.024581e-02
1.209320e+01	-4.045472e-03
1.216305e+01	-6.242220e-03
1.223330e+01	-1.778966e-03
1.230396e+01	3.637685e-03
1.237503e+01	-5.522589e-03
1.244651e+01	-1.665500e-02
1.251840e+01	3.334671e-03
1.259070e+01	-8.754703e-04
1.266343e+01	4.558491e-03
1.273657e+01	2.781824e-02
1.281014e+01	2.173490e-03
1.288413e+01	-9.678689e-03
1.295855e+01	-5.423157e-03
1.303339e+01	-2.767334e-03
1.310867e+01	-8.165866e-03
1.318439e+01	-3.315939e-03
1.326054e+01	3.617981e-03
1.333713e+01	9.966724e-03
1.341417e+01	-2.126287e-03
1.349165e+01	1.069675e-03
1.356958e+01	6.976916e-03
1.364795e+01	-5.282934e-03
1.372678e+01	-1.667094e-02
1.380607e+01	1.571269e-03
1.388581e+01	5.283675e-03
1.396602e+01	-1.704785e-04
1.404668e+01	-1.169682e-02
1.412782e+01	-1.685994e-02
1.420942e+01	9.781176e-04
1.429149e+01	-2.032720e-03
1.437404e+01	-2.991384e-02
1.445706e+01	-4.570248e-03
1.454057e+01	9.256321e-04
1.462455e+01	-9.431087e-03
1.470902e+01	-4.082879e-03
1.479398e+01	-2.401055e-03
1.487943e+01	1.241609e-03
1.496537e+01	1.667185e-02
1.505181e+01	3.523621e-03
1.513875e+01	1.869135e-03
1.522619e+01	1.421389e-03
1.531414e+01	-6.395982e-03
1.540259e+01	-1.283298e-03
1.549156e+01	-3.051692e-03
1.558103e+01	-8.055376e-03
1.567103e+01	-7.859133e-03
1.576155e+01	5.245425e-03
1.585258e+01	-5.177956e-04
1.594415e+01	1.380646e-03
1.603624e+01	4.348698e-03
1.612886e+01	1.037073e-02
1.622202e+01	1.060963e-02
1.631572e+01	3.752967e-04
1.640996e+01	-3.719151e-03
1.650474e+01	4.338849e-03
1.660008e+01	1.064373e-03
1.669596e+01	1.525807e-03
1.679239e+01	-5.209716e-03
1.688938e+01	-8.655540e-03
1.698694e+01	1.019526e-03
1.708505e+01	-1.165297e-03
1.718373e+01	1.158375e-02
1.728299e+01	-1.645387e-02
1.738281e+01	-6.207186e-03
1.748322e+01	1.860467e-03
1.758420e+01	-4.381033e-03
1.768576e+01	1.085601e-02
1.778792e+01	2.919472e-03
1.789066e+01	4.180082e-03
1.799399e+01	-2.909033e-03
1.809793e+01	8.506145e-03
1.820246e+01	1.066179e-02
1.830760e+01	9.210415e-03
1.841334e+01	-1.208168e-02
1.851969e+01	-4.555812e-03
1.862666e+01	-1.946869e-03
1.873425e+01	-9.941553e-03
1.884246e+01	-5.509857e-03
1.895129e+01	-2.598587e-02
1.906075e+01	5.287279e-04
1.917085e+01	-1.196162e-04
1.928158e+01	-9.142707e-03
1.939295e+01	-1.384873e-02
1.950496e+01	5.472863e-03
1.961762e+01	8.651757e-03
1.973093e+01	-1.024630e-02
1.984490e+01	-9.546176e-03
1.995952e+01	-1.190673e-02
2.007480e+01	5.387085e-03
2.019076e+01	7.312333e-04
2.030738e+01	8.825030e-03
2.042467e+01	9.986233e-03
2.054264e+01	1.333141e-02
2.066130e+01	1.527621e-02
2.078064e+01	-3.230328e-03
2.090066e+01	1.752777e-02
2.102139e+01	9.250730e-03
2.114280e+01	-9.101046e-04
2.126492e+01	8.676221e-03
2.138775e+01	6.307985e-03
2.151128e+01	-2.022630e-02
2.163553e+01	-1.333658e-02
2.176050e+01	-1.062457e-02
2.188619e+01	-5.049225e-03
2.201260e+01	-3.050136e-03
2.213974e+01	6.105279e-03
2.226762e+01	4.147354e-03
2.239624e+01	3.070863e-03
2.252560e+01	1.405840e-02
2.265571e+01	7.918069e-03
2.278656e+01	4.794341e-03
2.291818e+01	-1.310816e-02
2.305055e+01	-8.275032e-03
2.318369e+01	-1.048175e-02
2.331760e+01	5.334185e-03
2.345228e+01	-1.521142e-02
2.358774e+01	7.126020e-03
2.372398e+01	-1.541763e-02
2.386101e+01	3.279359e-03
2.399883e+01	-1.567282e-03
2.413745e+01	-9.471701e-03
2.427686e+01	2.194277e-02
2.441709e+01	-5.233530e-04
2.455812e+01	1.103041e-02
2.469997e+01	-2.427826e-03
2.484263e+01	-1.487387e-02
2.498612e+01	-2.107961e-03
2.513044e+01	1.944271e-02
2.527559e+01	1.149024e-02
2.542158e+01	1.313435e-02
2.556842e+01	-3.446127e-03
2.571610e+01	-6.675197e-03
2.586463e+01	1.482674e-03
2.601403e+01	-8.121210e-03
2.616428e+01	-1.307468e-02
