Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156337e+00
1.005776e+01	-2.176174e+00
1.011585e+01	-2.195902e+00
1.017428e+01	-2.215843e+00
1.023305e+01	-2.235884e+00
1.029215e+01	-2.256138e+00
1.035160e+01	-2.276292e+00
1.041139e+01	-2.296953e+00
1.047153e+01	-2.317775e+00
1.053201e+01	-2.338328e+00
1.059284e+01	-2.359318e+00
1.065403e+01	-2.380093e+00
1.071556e+01	-2.401584e+00
1.077746e+01	-2.422712e+00
1.083971e+01	-2.444087e+00
1.090232e+01	-2.465788e+00
1.096529e+01	-2.487394e+00
1.102862e+01	-2.509496e+00
1.109232e+01	-2.531379e+00
1.115639e+01	-2.553580e+00
1.122083e+01	-2.575962e+00
1.128564e+01	-2.598496e+00
1.135083e+01	-2.620782e+00
1.141639e+01	-2.643737e+00
1.148233e+01	-2.666654e+00
1.154865e+01	-2.689654e+00
1.161536e+01	-2.713083e+00
1.168245e+01	-2.735908e+00
1.174992e+01	-2.759651e+00
1.181779e+01	-2.783153e+00
1.188605e+01	-2.806951e+00
1.195470e+01	-2.830874e+00
1.202375e+01	-2.854713e+00
1.209320e+01	-2.878808e+00
1.216305e+01	-2.903100e+00
1.223330e+01	-2.927549e+00
1.230396e+01	-2.952318e+00
1.237503e+01	-2.977187e+00
1.244651e+01	-3.001840e+00
1.251840e+01	-3.027147e+00
1.259070e+01	-3.052349e+00
1.266343e+01	-3.077445e+00
1.273657e+01	-3.103128e+00
1.281014e+01	-3.128685e+00
1.288413e+01	-3.154430e+00
1.295855e+01	-3.180215e+00
1.303339e+01	-3.206467e+00
1.310867e+01	-3.232492e+00
1.318439e+01	-3.259016e+00
1.326054e+01	-3.285322e+00
1.333713e+01	-3.311972e+00
1.341417e+01	-3.338542e+00
1.349165e+01	-3.365838e+00
1.356958e+01	-3.392868e+00
1.364795e+01	-3.419934e+00
1.372678e+01	-3.447200e+00
1.380607e+01	-3.474616e+00
1.388581e+01	-3.502123e+00
1.396602e+01	-3.530155e+00
1.404668e+01	-3.557920e+00
1.412782e+01	-3.586051e+00
1.420942e+01	-3.613939e+00
1.429149e+01	-3.642470e+00
1.437404e+01	-3.671090e+00
1.445706e+01	-3.699600e+00
1.454057e+01	-3.728559e+00
1.462455e+01	-3.757082e+00
1.470902e+01	-3.786346e+00
1.479398e+01	-3.815191e+00
1.487943e+01	-3.844818e+00
1.496537e+01	-3.874201e+00
1.505181e+01	-3.903990e+00
1.513875e+01	-3.933626e+00
1.522619e+01	-3.963568e+00
1.531414e+01	-3.993896e+00
1.540259e+01	-4.023651e+00
1.549156e+01	-4.053857e+00
1.558103e+01	-4.084280e+00
1.567103e+01	-4.114885e+00
1.576155e+01	-4.145391e+00
1.585258e+01	-4.176315e+00
1.594415e+01	-4.207457e+00
1.603624e+01	-4.238667e+00
1.612886e+01	-4.269721e+00
1.622202e+01	-4.301273e+00
1.631572e+01	-4.332437e+00
1.640996e+01	-4.364133e+00
1.650474e+01	-4.396106e+00
1.660008e+01	-4.427740e+00
1.669596e+01	-4.460335e+00
1.679239e+01	-4.492152e+00
1.688938e+01	-4.524412e+00
1.698694e+01	-4.556833e+00
1.708505e+01	-4.589647e+00
1.718373e+01	-4.621942e+00
1.728299e+01	-4.655066e+00
1.738281e+01	-4.688118e+00
1.748322e+01	-4.721184e+00
1.758420e+01	-4.754356e+00
1.768576e+01	-4.787366e+00
1.778792e+01	-4.821115e+00
1.789066e+01	-4.854812e+00
1.799399e+01	-4.888185e+00
1.809793e+01	-4.922317e+00
1.820246e+01	-4.956350e+00
1.830760e+01	-4.990260e+00
1.841334e+01	-5.024846e+00
1.851969e+01	-5.058886e+00
1.862666e+01	-5.093376e+00
1.873425e+01	-5.128028e+00
1.884246e+01	-5.162726e+00
1.895129e+01	-5.197792e+00
1.906075e+01	-5.232614e+00
1.917085e+01	-5.268123e+00
1.928158e+01	-5.302669e+00
1.939295e+01	-5.338278e+00
1.950496e+01	-5.373755e+00
1.961762e+01	-5.409147e+00
1.973093e+01	-5.444993e+00
1.984490e+01	-5.480777e+00
1.995952e+01	-5.516837e+00
2.007480e+01	-5.552644e+00
2.019076e+01	-5.588695e+00
2.030738e+01	-5.625307e+00
2.042467e+01	-5.661609e+00
2.054264e+01	-5.698530e+00
2.066130e+01	-5.734743e+00
2.078064e+01	-5.771380e+00
2.090066e+01	-5.807815e+00
2.102139e+01	-5.844999e+00
2.114280e+01	-5.882258e+00
2.126492e+01	-5.919459e+00
2.138775e+01	-5.957025e+00
2.151128e+01	-5.994167e+00
2.163553e+01	-6.031358e+00
2.176050e+01	-6.069151e+00
2.188619e+01	-6.106996e+00
2.201260e+01	-6.144340e+00
2.213974e+01	-6.182757e+00
2.226762e+01	-6.220657e+00
2.239624e+01	-6.258883e+00
2.252560e+01	-6.296955e+00
2.265571e+01	-6.335347e+00
2.278656e+01	-6.373555e+00
2.291818e+01	-6.412229e+00
2.305055e+01	-6.450954e+00
2.318369e+01	-6.489575e+00
2.331760e+01	-6.528482e+00
2.345228e+01	-6.567688e+00
2.358774e+01	-6.606631e+00
2.372398e+01	-6.645552e+00
2.386101e+01	-6.685024e+00
2.399883e+01	-6.724277e+00
2.413745e+01	-6.763954e+00
2.427686e+01	-6.803225e+00
2.441709e+01	-6.842717e+00
2.455812e+01	-6.882437e+00
2.469997e+01	-6.922749e+00
2.484263e+01	-6.962277e+00
2.498612e+01	-7.002621e+00
2.513044e+01	-7.042664e+00
2.527559e+01	-7.082373e+00
2.542158e+01	-7.123236e+00
2.556842e+01	-7.163405e+00
2.571610e+01	-7.203918e+00
2.586463e+01	-7.244151e+00
2.601403e+01	-7.284905e+00
2.616428e+01	-7.325657e+00
2.631541e+01	-7.366451e+00
2.646740e+01	-7.407216e+00
2.662028e+01	-7.448678e+00
2.677404e+01	-7.489818e+00
2.692868e+01	-7.530372e+00
2.708422e+01	-7.571896e+00
2.724066e+01	-7.612942e+00
2.739800e+01	-7.654746e+00
2.755625e+01	-7.695508e+00
2.771541e+01	-7.737412e+00
2.787550e+01	-7.779289e+00
2.803650e+01	-7.821279e+00
2.819844e+01	-7.862823e+00
2.836131e+01	-7.904983e+00
2.852513e+01	-7.946483e+00
2.868989e+01	-7.988698e+00
2.885560e+01	-8.031085e+00
2.902227e+01	-8.073089e+00
2.918990e+01	-8.115320e+00
2.935850e+01	-8.157765e+00
2.952807e+01	-8.199900e+00
2.969863e+01	-8.242322e+00
2.987016e+01	-8.284832e+00
3.004269e+01	-8.327678e+00
3.021622e+01	-8.370434e+00
3.039075e+01	-8.413079e+00
3.056628e+01	-8.455977e+00
3.074283e+01	-8.499329e+00
3.092040e+01	-8.541900e+00
3.109900e+01	-8.584692e+00
3.127862e+01	-8.628396e+00
3.145929e+01	-8.671125e+00
3.164099e+01	-8.714042e+00
3.182375e+01	-8.758087e+00
3.200756e+01	-8.801192e+00
3.219244e+01	-8.844714e+00
3.237838e+01	-8.888011e+00
3.256540e+01	-8.931548e+00
3.275349e+01	-8.975650e+00
3.294268e+01	-9.019124e+00
3.313295e+01	-9.062916e+00
3.332433e+01	-9.107319e+00
3.351681e+01	-9.150832e+00
3.371040e+01	-9.195051e+00
3.390511e+01	-9.238935e+00
3.410094e+01	-9.283155e+00
3.429791e+01	-9.327170e+00
3.449601e+01	-9.371475e+00
3.469526e+01	-9.415441e+00
3.489566e+01	-9.459516e+00
3.509721e+01	-9.504660e+00
3.529993e+01	-9.548494e+00
3.550382e+01	-9.593126e+00
3.570889e+01	-9.638224e+00
3.591515e+01	-9.682212e+00
3.612259e+01	-9.727227e+00
3.633123e+01	-9.771383e+00
3.654108e+01	-9.816776e+00
3.675214e+01	-9.861688e+00
3.696442e+01	-9.906561e+00
3.717792e+01	-9.951323e+00
3.739266e+01	-9.996534e+00
3.760864e+01	-1.004120e+01
3.782587e+01	-1.008622e+01
3.804435e+01	-1.013137e+01
3.826409e+01	-1.017655e+01
3.848510e+01	-1.022214e+01
3.870739e+01	-1.026681e+01
3.893096e+01	-1.031268e+01
3.915583e+01	-1.035791e+01
3.938199e+01	-1.040325e+01
3.960946e+01	-1.044892e+01
3.983824e+01	-1.049443e+01
4.006834e+01	-1.053984e+01
4.029978e+01	-1.058589e+01
4.053255e+01	-1.063131e+01
4.076666e+01	-1.067694e+01
4.100213e+01	-1.072238e+01
4.123896e+01	-1.076876e+01
4.147715e+01	-1.081444e+01
4.171672e+01	-1.086014e+01
4.195767e+01	-1.090632e+01
4.220002e+01	-1.095246e+01
4.244377e+01	-1.099807e+01
4.268892e+01	-1.104418e+01
4.293549e+01	-1.109159e+01
4.318348e+01	-1.113669e+01
4.343291e+01	-1.118255e+01
4.368377e+01	-1.122923e+01
4.393609e+01	-1.127535e+01
4.418986e+01	-1.132159e+01
4.444510e+01	-1.136821e+01
4.470182e+01	-1.141466e+01
4.496001e+01	-1.146090e+01
4.521970e+01	-1.150749e+01
4.548089e+01	-1.155480e+01
4.574358e+01	-1.160018e+01
4.600779e+01	-1.164727e+01
4.627353e+01	-1.169389e+01
4.654081e+01	-1.174036e+01
4.680963e+01	-1.178722e+01
4.708000e+01	-1.183405e+01
4.735193e+01	-1.188051e+01
4.762543e+01	-1.192720e+01
4.790051e+01	-1.197405e+01
4.817719e+01	-1.202010e+01
4.845545e+01	-1.206748e+01
4.873533e+01	-1.211535e+01
4.901682e+01	-1.216129e+01
4.929994e+01	-1.220897e+01
4.958470e+01	-1.225606e+01
4.987110e+01	-1.230262e+01
5.015915e+01	-1.235051e+01
5.044887e+01	-1.239719e+01
5.074026e+01	-1.244412e+01
5.103333e+01	-1.249113e+01
5.132810e+01	-1.253855e+01
5.162457e+01	-1.258614e+01
5.192275e+01	-1.263358e+01
5.222265e+01	-1.268036e+01
5.252429e+01	-1.272804e+01
5.282767e+01	-1.277558e+01
5.313280e+01	-1.282362e+01
5.343969e+01	-1.287046e+01
5.374836e+01	-1.291760e+01
5.405880e+01	-1.296509e+01
5.437105e+01	-1.301282e+01
5.468509e+01	-1.305995e+01
5.500095e+01	-1.310782e+01
5.531863e+01	-1.315582e+01
5.563815e+01	-1.320196e+01
5.595951e+01	-1.325025e+01
5.628273e+01	-1.329864e+01
5.660782e+01	-1.334555e+01
5.693479e+01	-1.339390e+01
5.726364e+01	-1.344200e+01
5.759439e+01	-1.348891e+01
5.792705e+01	-1.353784e+01
5.826164e+01	-1.358489e+01
5.859815e+01	-1.363228e+01
5.893662e+01	-1.368053e+01
5.927703e+01	-1.372881e+01
5.961941e+01	-1.377669e+01
5.996377e+01	-1.382379e+01
6.031012e+01	-1.387230e+01
6.065847e+01	-1.392093e+01
6.100883e+01	-1.396864e+01
6.136121e+01	-1.401657e+01
6.171563e+01	-1.406393e+01
6.207210e+01	-1.411172e+01
6.243063e+01	-1.416133e+01
6.279122e+01	-1.420834e+01
6.315390e+01	-1.425679e+01
6.351868e+01	-1.430503e+01
6.388556e+01	-1.435290e+01
6.425456e+01	-1.440148e+01
6.462569e+01	-1.445000e+01
6.499897e+01	-1.449738e+01
6.537440e+01	-1.454615e+01
6.575200e+01	-1.459412e+01
6.613178e+01	-1.464309e+01
6.651375e+01	-1.469107e+01
6.689793e+01	-1.474017e+01
6.728433e+01	-1.478722e+01
6.767297e+01	-1.483600e+01
6.806384e+01	-1.488424e+01
6.845698e+01	-1.493196e+01
6.885238e+01	-1.498089e+01
6.925007e+01	-1.502915e+01
6.965005e+01	-1.507804e+01
7.005235e+01	-1.512624e+01
7.045697e+01	-1.517580e+01
7.086393e+01	-1.522328e+01
7.127323e+01	-1.527300e+01
7.168490e+01	-1.532007e+01
7.209895e+01	-1.536870e+01
7.251539e+01	-1.541714e+01
7.293424e+01	-1.546667e+01
7.335551e+01	-1.551467e+01
7.377920e+01	-1.556425e+01
7.420535e+01	-1.561299e+01
7.463396e+01	-1.566196e+01
7.506504e+01	-1.570916e+01
7.549861e+01	-1.575863e+01
7.593469e+01	-1.580649e+01
7.637328e+01	-1.585563e+01
7.681441e+01	-1.590484e+01
7.725809e+01	-1.595353e+01
7.770433e+01	-1.600208e+01
7.815315e+01	-1.605048e+01
7.860456e+01	-1.610135e+01
7.905857e+01	-1.614964e+01
7.951521e+01	-1.619771e+01
7.997449e+01	-1.624743e+01
8.043642e+01	-1.629607e+01
8.090102e+01	-1.634426e+01
8.136830e+01	-1.639245e+01
8.183828e+01	-1.644151e+01
8.231097e+01	-1.649124e+01
8.278640e+01	-1.653895e+01
8.326457e+01	-1.658766e+01
8.374550e+01	-1.663636e+01
8.422921e+01	-1.668632e+01
8.471572e+01	-1.673571e+01
8.520503e+01	-1.678399e+01
8.569717e+01	-1.683266e+01
8.619215e+01	-1.688212e+01
8.669000e+01	-1.692944e+01
8.719071e+01	-1.698037e+01
8.769432e+01	-1.702931e+01
8.820084e+01	-1.707840e+01
8.871029e+01	-1.712776e+01
8.922267e+01	-1.717692e+01
8.973802e+01	-1.722635e+01
9.025634e+01	-1.727470e+01
9.077766e+01	-1.732407e+01
9.130199e+01	-1.737196e+01
9.182935e+01	-1.742194e+01
9.235975e+01	-1.747070e+01
9.289321e+01	-1.752060e+01
9.342976e+01	-1.756907e+01
9.396941e+01	-1.761935e+01
9.451217e+01	-1.766718e+01
9.505807e+01	-1.771616e+01
9.560712e+01	-1.776605e+01
9.615934e+01	-1.781568e+01
9.671476e+01	-1.786364e+01
9.727338e+01	-1.791392e+01
9.783522e+01	-1.796362e+01
9.840032e+01	-1.801101e+01
9.896867e+01	-1.806154e+01
9.954031e+01	-1.811077e+01
1.001153e+02	-1.816069e+01
1.006935e+02	-1.820942e+01
1.012751e+02	-1.825774e+01
1.018601e+02	-1.830645e+01
1.024484e+02	-1.835764e+01
1.030402e+02	-1.840492e+01
1.036353e+02	-1.845510e+01
1.042339e+02	-1.850438e+01
1.048360e+02	-1.855461e+01
1.054415e+02	-1.860391e+01
1.060505e+02	-1.865433e+01
1.066631e+02	-1.870110e+01
1.072791e+02	-1.875075e+01
1.078988e+02	-1.880101e+01
1.085220e+02	-1.884925e+01
1.091488e+02	-1.889894e+01
1.097793e+02	-1.894972e+01
