Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.441375e-06
1.005776e+01	-1.720151e-05
1.011585e+01	1.002594e-05
1.017428e+01	2.237456e-04
1.023305e+01	3.665211e-05
1.029215e+01	2.131637e-04
1.035160e+01	4.951411e-05
1.041139e+01	9.340464e-05
1.047153e+01	-8.902091e-05
1.053201e+01	8.923370e-05
1.059284e+01	-6.673921e-05
1.065403e+01	1.846584e-04
1.071556e+01	-9.517115e-05
1.077746e+01	-8.903042e-05
1.083971e+01	-1.500143e-04
1.090232e+01	-1.943907e-04
1.096529e+01	1.420976e-04
1.102862e+01	9.515819e-05
1.109232e+01	-1.131550e-04
1.115639e+01	9.451835e-05
1.122083e+01	-8.879372e-06
1.128564e+01	-5.364207e-05
1.135083e+01	-8.150581e-05
1.141639e+01	-1.029760e-04
1.148233e+01	1.092594e-06
1.154865e+01	6.922842e-05
1.161536e+01	-5.752011e-05
1.168245e+01	-3.492148e-05
1.174992e+01	-4.446573e-05
1.181779e+01	3.326116e-05
1.188605e+01	-1.327105e-04
1.195470e+01	-1.910116e-05
1.202375e+01	-1.363850e-05
1.209320e+01	-3.802620e-06
1.216305e+01	4.485760e-05
1.223330e+01	5.215513e-05
1.230396e+01	3.196901e-05
1.237503e+01	2.907180e-06
1.244651e+01	-1.161567e-04
1.251840e+01	4.605534e-05
1.259070e+01	-1.295116e-05
1.266343e+01	-7.812245e-05
1.273657e+01	-2.177545e-05
1.281014e+01	1.381844e-04
1.288413e+01	-6.154836e-05
1.295855e+01	-7.612499e-05
1.303339e+01	-9.611699e-05
1.310867e+01	-6.444305e-06
1.318439e+01	-1.021870e-04
1.326054e+01	-1.084458e-04
1.333713e+01	6.648024e-05
1.341417e+01	-2.930098e-06
1.349165e+01	-6.665792e-05
1.356958e+01	-9.480187e-05
1.364795e+01	-1.778518e-04
1.372678e+01	2.105511e-05
1.380607e+01	3.152930e-05
1.388581e+01	4.488355e-06
1.396602e+01	7.206017e-06
1.404668e+01	-3.645052e-05
1.412782e+01	-4.965617e-05
1.420942e+01	-7.935293e-05
1.429149e+01	-1.609192e-05
1.437404e+01	-8.268582e-06
1.445706e+01	-3.279099e-05
1.454057e+01	-3.494805e-05
1.462455e+01	-1.265547e-04
1.470902e+01	-1.011652e-04
1.479398e+01	-1.697095e-04
1.487943e+01	-1.065792e-04
1.496537e+01	-1.580985e-04
1.505181e+01	-1.715221e-04
1.513875e+01	-3.187525e-05
1.522619e+01	2.842774e-05
1.531414e+01	-1.882586e-04
1.540259e+01	1.185628e-04
1.549156e+01	-1.334020e-04
1.558103e+01	-3.407277e-05
1.567103e+01	-1.209358e-04
1.576155e+01	-2.006003e-04
1.585258e+01	-7.624690e-05
1.594415e+01	-1.029458e-04
1.603624e+01	1.691690e-05
1.612886e+01	3.246389e-05
1.622202e+01	-3.369293e-05
1.631572e+01	7.871125e-05
1.640996e+01	-7.227781e-05
1.650474e+01	-8.466606e-05
1.660008e+01	1.908307e-05
