Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.351504e-06
1.005776e+01	-1.875658e-04
1.011585e+01	-1.268389e-04
1.017428e+01	-4.887166e-05
1.023305e+01	2.945301e-05
1.029215e+01	6.594229e-05
1.035160e+01	3.042832e-05
1.041139e+01	3.674978e-05
1.047153e+01	-7.686295e-05
1.053201e+01	1.130243e-04
1.059284e+01	-2.599389e-05
1.065403e+01	-2.476832e-04
1.071556e+01	2.638240e-05
1.077746e+01	3.457167e-05
1.083971e+01	-4.092599e-05
1.090232e+01	5.684258e-05
1.096529e+01	-5.589001e-05
1.102862e+01	-5.393309e-05
1.109232e+01	-1.702434e-05
1.115639e+01	8.255292e-05
1.122083e+01	-6.628903e-06
1.128564e+01	4.811524e-05
1.135083e+01	1.111323e-04
1.141639e+01	-1.797299e-05
1.148233e+01	5.309696e-05
1.154865e+01	1.110944e-04
1.161536e+01	-4.975778e-05
1.168245e+01	4.277739e-05
1.174992e+01	-4.942475e-05
1.181779e+01	-1.086721e-04
1.188605e+01	1.219562e-04
1.195470e+01	-8.238377e-05
1.202375e+01	1.351141e-04
1.209320e+01	1.004160e-04
1.216305e+01	-2.027555e-06
1.223330e+01	-4.204309e-05
1.230396e+01	-1.312504e-04
1.237503e+01	-5.174891e-05
1.244651e+01	1.166149e-04
1.251840e+01	-3.120892e-05
1.259070e+01	-3.956142e-05
1.266343e+01	-1.170173e-04
1.273657e+01	4.710554e-05
1.281014e+01	6.439192e-06
1.288413e+01	-1.884611e-04
1.295855e+01	-9.351769e-05
1.303339e+01	2.532109e-05
1.310867e+01	-7.709298e-05
1.318439e+01	-1.811928e-04
1.326054e+01	-1.108382e-04
1.333713e+01	2.001338e-05
1.341417e+01	-2.146086e-05
1.349165e+01	-1.203234e-04
1.356958e+01	-8.095365e-05
1.364795e+01	-1.741080e-04
1.372678e+01	6.488204e-05
1.380607e+01	2.974532e-05
1.388581e+01	-1.261414e-04
1.396602e+01	4.395684e-05
1.404668e+01	-1.583837e-04
1.412782e+01	5.799970e-05
1.420942e+01	4.265969e-05
1.429149e+01	-1.886435e-05
1.437404e+01	-2.282450e-04
1.445706e+01	4.953966e-06
1.454057e+01	-1.062797e-04
1.462455e+01	-3.845890e-05
1.470902e+01	5.180773e-05
1.479398e+01	1.929107e-05
1.487943e+01	-2.317510e-04
1.496537e+01	-1.709138e-04
1.505181e+01	6.874648e-05
1.513875e+01	1.160906e-04
1.522619e+01	-2.076437e-04
1.531414e+01	2.139876e-04
1.540259e+01	-1.547224e-05
1.549156e+01	4.792405e-05
1.558103e+01	-1.268079e-04
1.567103e+01	8.122428e-05
1.576155e+01	-6.344338e-05
1.585258e+01	7.692547e-05
1.594415e+01	-1.212619e-05
1.603624e+01	-2.244339e-05
1.612886e+01	-5.101381e-06
1.622202e+01	2.607637e-05
1.631572e+01	-4.575044e-06
1.640996e+01	-6.382891e-05
1.650474e+01	2.467734e-05
1.660008e+01	-1.095585e-04
1.669596e+01	-8.849767e-05
1.679239e+01	1.666798e-05
1.688938e+01	-7.826020e-05
1.698694e+01	-6.290639e-06
1.708505e+01	8.724795e-05
1.718373e+01	-2.587887e-05
1.728299e+01	-8.428821e-05
1.738281e+01	-2.214381e-05
1.748322e+01	-8.502017e-05
1.758420e+01	-3.233274e-05
1.768576e+01	-2.808820e-05
1.778792e+01	-1.151160e-04
1.789066e+01	-1.756957e-04
1.799399e+01	-1.019135e-05
1.809793e+01	-2.870121e-05
1.820246e+01	-2.392466e-04
1.830760e+01	1.048851e-05
1.841334e+01	-5.589088e-05
1.851969e+01	-1.154121e-05
1.862666e+01	-1.481523e-04
1.873425e+01	2.392014e-05
1.884246e+01	-3.271502e-05
1.895129e+01	-1.040737e-04
1.906075e+01	-7.565125e-05
1.917085e+01	-1.535560e-05
1.928158e+01	-9.387279e-05
1.939295e+01	-1.463900e-04
1.950496e+01	-7.112042e-05
1.961762e+01	-1.177483e-04
1.973093e+01	-2.739422e-04
1.984490e+01	-1.783611e-04
1.995952e+01	-2.289981e-05
2.007480e+01	-1.915987e-04
2.019076e+01	-7.736281e-05
2.030738e+01	-2.641738e-04
2.042467e+01	-5.320535e-06
2.054264e+01	6.444546e-05
2.066130e+01	-1.458809e-04
2.078064e+01	-1.077279e-04
2.090066e+01	-2.074994e-05
2.102139e+01	-9.889612e-05
2.114280e+01	-2.019119e-04
2.126492e+01	-5.818841e-05
2.138775e+01	-7.696291e-05
2.151128e+01	3.528263e-05
2.163553e+01	-2.552322e-05
2.176050e+01	-1.619923e-04
2.188619e+01	-5.242974e-05
2.201260e+01	-3.272579e-05
2.213974e+01	-2.242084e-04
2.226762e+01	-5.208334e-05
