Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132070e+00
1.005776e+01	-2.151798e+00
1.011585e+01	-2.171318e+00
1.017428e+01	-2.190957e+00
1.023305e+01	-2.210893e+00
1.029215e+01	-2.230878e+00
1.035160e+01	-2.251133e+00
1.041139e+01	-2.271444e+00
1.047153e+01	-2.291800e+00
1.053201e+01	-2.312496e+00
1.059284e+01	-2.333110e+00
1.065403e+01	-2.354008e+00
1.071556e+01	-2.375008e+00
1.077746e+01	-2.396204e+00
1.083971e+01	-2.417236e+00
1.090232e+01	-2.438777e+00
1.096529e+01	-2.460660e+00
1.102862e+01	-2.481932e+00
1.109232e+01	-2.504040e+00
1.115639e+01	-2.526031e+00
1.122083e+01	-2.548202e+00
1.128564e+01	-2.570408e+00
1.135083e+01	-2.592683e+00
1.141639e+01	-2.615474e+00
1.148233e+01	-2.638126e+00
1.154865e+01	-2.660876e+00
1.161536e+01	-2.683730e+00
1.168245e+01	-2.707082e+00
1.174992e+01	-2.730488e+00
1.181779e+01	-2.753660e+00
1.188605e+01	-2.777207e+00
1.195470e+01	-2.801015e+00
1.202375e+01	-2.824698e+00
1.209320e+01	-2.848762e+00
1.216305e+01	-2.873036e+00
1.223330e+01	-2.897241e+00
1.230396e+01	-2.921556e+00
1.237503e+01	-2.946212e+00
1.244651e+01	-2.970898e+00
1.251840e+01	-2.995716e+00
1.259070e+01	-3.020744e+00
1.266343e+01	-3.045934e+00
1.273657e+01	-3.071149e+00
1.281014e+01	-3.096680e+00
1.288413e+01	-3.122493e+00
1.295855e+01	-3.148217e+00
1.303339e+01	-3.173823e+00
1.310867e+01	-3.200001e+00
1.318439e+01	-3.226094e+00
1.326054e+01	-3.252169e+00
1.333713e+01	-3.278832e+00
1.341417e+01	-3.305371e+00
1.349165e+01	-3.332070e+00
1.356958e+01	-3.358709e+00
1.364795e+01	-3.386215e+00
1.372678e+01	-3.413060e+00
1.380607e+01	-3.440484e+00
1.388581e+01	-3.467943e+00
1.396602e+01	-3.495374e+00
1.404668e+01	-3.523014e+00
1.412782e+01	-3.551054e+00
1.420942e+01	-3.578868e+00
1.429149e+01	-3.607397e+00
1.437404e+01	-3.635558e+00
1.445706e+01	-3.663831e+00
1.454057e+01	-3.692399e+00
1.462455e+01	-3.721357e+00
1.470902e+01	-3.749951e+00
1.479398e+01	-3.779032e+00
1.487943e+01	-3.808225e+00
1.496537e+01	-3.837606e+00
1.505181e+01	-3.867228e+00
1.513875e+01	-3.896193e+00
1.522619e+01	-3.926367e+00
1.531414e+01	-3.955887e+00
1.540259e+01	-3.985944e+00
1.549156e+01	-4.016245e+00
1.558103e+01	-4.046383e+00
1.567103e+01	-4.076716e+00
1.576155e+01	-4.107128e+00
1.585258e+01	-4.137718e+00
1.594415e+01	-4.168577e+00
1.603624e+01	-4.199324e+00
1.612886e+01	-4.230632e+00
1.622202e+01	-4.261868e+00
1.631572e+01	-4.293308e+00
1.640996e+01	-4.324684e+00
1.650474e+01	-4.356394e+00
1.660008e+01	-4.388443e+00
1.669596e+01	-4.419669e+00
1.679239e+01	-4.451967e+00
1.688938e+01	-4.484023e+00
1.698694e+01	-4.516366e+00
1.708505e+01	-4.548851e+00
1.718373e+01	-4.581331e+00
1.728299e+01	-4.614141e+00
1.738281e+01	-4.646973e+00
1.748322e+01	-4.679682e+00
1.758420e+01	-4.712891e+00
1.768576e+01	-4.746054e+00
1.778792e+01	-4.779146e+00
1.789066e+01	-4.812786e+00
1.799399e+01	-4.846386e+00
1.809793e+01	-4.880108e+00
1.820246e+01	-4.913855e+00
1.830760e+01	-4.947842e+00
1.841334e+01	-4.981785e+00
1.851969e+01	-5.015981e+00
1.862666e+01	-5.050377e+00
1.873425e+01	-5.084977e+00
1.884246e+01	-5.119468e+00
1.895129e+01	-5.154218e+00
1.906075e+01	-5.188672e+00
1.917085e+01	-5.223828e+00
1.928158e+01	-5.258902e+00
1.939295e+01	-5.293886e+00
1.950496e+01	-5.329302e+00
1.961762e+01	-5.365152e+00
1.973093e+01	-5.400217e+00
1.984490e+01	-5.436380e+00
1.995952e+01	-5.472049e+00
2.007480e+01	-5.507858e+00
2.019076e+01	-5.543988e+00
2.030738e+01	-5.579709e+00
2.042467e+01	-5.616388e+00
2.054264e+01	-5.652564e+00
2.066130e+01	-5.688878e+00
2.078064e+01	-5.725451e+00
2.090066e+01	-5.762147e+00
2.102139e+01	-5.798986e+00
2.114280e+01	-5.835996e+00
2.126492e+01	-5.872959e+00
2.138775e+01	-5.909952e+00
2.151128e+01	-5.947521e+00
2.163553e+01	-5.984803e+00
2.176050e+01	-6.022203e+00
2.188619e+01	-6.059843e+00
2.201260e+01	-6.097279e+00
2.213974e+01	-6.135057e+00
2.226762e+01	-6.173158e+00
2.239624e+01	-6.211219e+00
2.252560e+01	-6.249408e+00
2.265571e+01	-6.287525e+00
2.278656e+01	-6.325940e+00
2.291818e+01	-6.364341e+00
2.305055e+01	-6.402694e+00
2.318369e+01	-6.441161e+00
2.331760e+01	-6.480379e+00
2.345228e+01	-6.518800e+00
2.358774e+01	-6.557642e+00
2.372398e+01	-6.596675e+00
2.386101e+01	-6.636051e+00
2.399883e+01	-6.675341e+00
2.413745e+01	-6.714603e+00
2.427686e+01	-6.753726e+00
2.441709e+01	-6.793356e+00
2.455812e+01	-6.833247e+00
2.469997e+01	-6.872772e+00
2.484263e+01	-6.912726e+00
2.498612e+01	-6.952462e+00
2.513044e+01	-6.992539e+00
2.527559e+01	-7.032324e+00
2.542158e+01	-7.072540e+00
2.556842e+01	-7.112820e+00
2.571610e+01	-7.153310e+00
2.586463e+01	-7.193436e+00
2.601403e+01	-7.234027e+00
2.616428e+01	-7.274891e+00
2.631541e+01	-7.315540e+00
2.646740e+01	-7.356049e+00
2.662028e+01	-7.397120e+00
2.677404e+01	-7.438180e+00
2.692868e+01	-7.479512e+00
2.708422e+01	-7.520303e+00
2.724066e+01	-7.561481e+00
2.739800e+01	-7.603115e+00
2.755625e+01	-7.644123e+00
2.771541e+01	-7.685902e+00
2.787550e+01	-7.726973e+00
2.803650e+01	-7.768910e+00
2.819844e+01	-7.810846e+00
2.836131e+01	-7.852476e+00
2.852513e+01	-7.894127e+00
2.868989e+01	-7.936074e+00
2.885560e+01	-7.978108e+00
2.902227e+01	-8.020552e+00
2.918990e+01	-8.062460e+00
2.935850e+01	-8.105189e+00
2.952807e+01	-8.146823e+00
2.969863e+01	-8.189289e+00
2.987016e+01	-8.231795e+00
3.004269e+01	-8.274736e+00
3.021622e+01	-8.317059e+00
3.039075e+01	-8.359547e+00
3.056628e+01	-8.402725e+00
3.074283e+01	-8.445325e+00
3.092040e+01	-8.488028e+00
