Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130146e+00
1.005776e+01	-2.149630e+00
1.011585e+01	-2.169087e+00
1.017428e+01	-2.189133e+00
1.023305e+01	-2.208844e+00
1.029215e+01	-2.228781e+00
1.035160e+01	-2.248946e+00
1.041139e+01	-2.269508e+00
1.047153e+01	-2.289862e+00
1.053201e+01	-2.310291e+00
1.059284e+01	-2.330884e+00
1.065403e+01	-2.351931e+00
1.071556e+01	-2.372826e+00
1.077746e+01	-2.393930e+00
1.083971e+01	-2.415208e+00
1.090232e+01	-2.436548e+00
1.096529e+01	-2.458357e+00
1.102862e+01	-2.479802e+00
1.109232e+01	-2.501761e+00
1.115639e+01	-2.523740e+00
1.122083e+01	-2.545964e+00
1.128564e+01	-2.568174e+00
1.135083e+01	-2.590542e+00
1.141639e+01	-2.613026e+00
1.148233e+01	-2.635779e+00
1.154865e+01	-2.658246e+00
1.161536e+01	-2.681690e+00
1.168245e+01	-2.704575e+00
1.174992e+01	-2.727768e+00
1.181779e+01	-2.751200e+00
1.188605e+01	-2.774600e+00
1.195470e+01	-2.798591e+00
1.202375e+01	-2.822485e+00
1.209320e+01	-2.846205e+00
1.216305e+01	-2.870349e+00
1.223330e+01	-2.894621e+00
1.230396e+01	-2.919041e+00
1.237503e+01	-2.943614e+00
1.244651e+01	-2.968241e+00
1.251840e+01	-2.993334e+00
1.259070e+01	-3.018284e+00
1.266343e+01	-3.043247e+00
1.273657e+01	-3.068640e+00
1.281014e+01	-3.093938e+00
1.288413e+01	-3.119638e+00
1.295855e+01	-3.145221e+00
1.303339e+01	-3.171061e+00
1.310867e+01	-3.197198e+00
1.318439e+01	-3.223208e+00
1.326054e+01	-3.249488e+00
1.333713e+01	-3.276063e+00
1.341417e+01	-3.302480e+00
1.349165e+01	-3.329374e+00
1.356958e+01	-3.356373e+00
1.364795e+01	-3.383179e+00
1.372678e+01	-3.410330e+00
1.380607e+01	-3.437520e+00
1.388581e+01	-3.465238e+00
1.396602e+01	-3.492431e+00
1.404668e+01	-3.520371e+00
1.412782e+01	-3.548149e+00
1.420942e+01	-3.576175e+00
1.429149e+01	-3.604348e+00
1.437404e+01	-3.632453e+00
1.445706e+01	-3.660817e+00
1.454057e+01	-3.689433e+00
1.462455e+01	-3.718318e+00
1.470902e+01	-3.747128e+00
1.479398e+01	-3.776093e+00
1.487943e+01	-3.805478e+00
1.496537e+01	-3.834539e+00
1.505181e+01	-3.863791e+00
1.513875e+01	-3.893512e+00
1.522619e+01	-3.923246e+00
1.531414e+01	-3.953179e+00
1.540259e+01	-3.982721e+00
1.549156e+01	-4.012846e+00
1.558103e+01	-4.043293e+00
1.567103e+01	-4.073374e+00
1.576155e+01	-4.103962e+00
1.585258e+01	-4.134610e+00
1.594415e+01	-4.165508e+00
1.603624e+01	-4.196301e+00
1.612886e+01	-4.227514e+00
1.622202e+01	-4.258560e+00
1.631572e+01	-4.289965e+00
1.640996e+01	-4.321570e+00
1.650474e+01	-4.352971e+00
1.660008e+01	-4.384753e+00
1.669596e+01	-4.416909e+00
1.679239e+01	-4.448579e+00
1.688938e+01	-4.480872e+00
1.698694e+01	-4.513065e+00
1.708505e+01	-4.545525e+00
1.718373e+01	-4.578166e+00
1.728299e+01	-4.610507e+00
1.738281e+01	-4.643377e+00
1.748322e+01	-4.676308e+00
1.758420e+01	-4.709412e+00
1.768576e+01	-4.742523e+00
1.778792e+01	-4.775943e+00
1.789066e+01	-4.809544e+00
1.799399e+01	-4.842856e+00
1.809793e+01	-4.876502e+00
1.820246e+01	-4.910315e+00
1.830760e+01	-4.944037e+00
1.841334e+01	-4.978378e+00
1.851969e+01	-5.012390e+00
1.862666e+01	-5.046919e+00
1.873425e+01	-5.081240e+00
1.884246e+01	-5.115850e+00
1.895129e+01	-5.150301e+00
1.906075e+01	-5.185679e+00
1.917085e+01	-5.220472e+00
1.928158e+01	-5.255216e+00
1.939295e+01	-5.290533e+00
1.950496e+01	-5.325874e+00
1.961762e+01	-5.361427e+00
1.973093e+01	-5.396701e+00
1.984490e+01	-5.432370e+00
1.995952e+01	-5.468301e+00
2.007480e+01	-5.504117e+00
2.019076e+01	-5.540279e+00
2.030738e+01	-5.575971e+00
2.042467e+01	-5.612229e+00
2.054264e+01	-5.648732e+00
2.066130e+01	-5.685105e+00
2.078064e+01	-5.721894e+00
2.090066e+01	-5.758600e+00
2.102139e+01	-5.795266e+00
2.114280e+01	-5.832123e+00
2.126492e+01	-5.869028e+00
2.138775e+01	-5.906312e+00
2.151128e+01	-5.943310e+00
2.163553e+01	-5.981249e+00
2.176050e+01	-6.018260e+00
2.188619e+01	-6.055899e+00
2.201260e+01	-6.093328e+00
2.213974e+01	-6.131330e+00
2.226762e+01	-6.169468e+00
2.239624e+01	-6.207128e+00
2.252560e+01	-6.245140e+00
2.265571e+01	-6.283325e+00
2.278656e+01	-6.322028e+00
2.291818e+01	-6.360530e+00
2.305055e+01	-6.398876e+00
2.318369e+01	-6.437664e+00
2.331760e+01	-6.476236e+00
2.345228e+01	-6.514828e+00
2.358774e+01	-6.554098e+00
2.372398e+01	-6.593505e+00
2.386101e+01	-6.631710e+00
2.399883e+01	-6.671463e+00
2.413745e+01	-6.710671e+00
2.427686e+01	-6.750041e+00
2.441709e+01	-6.789498e+00
2.455812e+01	-6.828958e+00
2.469997e+01	-6.868509e+00
2.484263e+01	-6.908500e+00
2.498612e+01	-6.948244e+00
2.513044e+01	-6.988138e+00
2.527559e+01	-7.028306e+00
2.542158e+01	-7.068765e+00
2.556842e+01	-7.108848e+00
2.571610e+01	-7.149067e+00
2.586463e+01	-7.189348e+00
2.601403e+01	-7.230168e+00
2.616428e+01	-7.270622e+00
2.631541e+01	-7.311182e+00
2.646740e+01	-7.352283e+00
2.662028e+01	-7.392858e+00
2.677404e+01	-7.433849e+00
2.692868e+01	-7.474964e+00
2.708422e+01	-7.516077e+00
2.724066e+01	-7.557610e+00
2.739800e+01	-7.598277e+00
2.755625e+01	-7.639645e+00
2.771541e+01	-7.681182e+00
2.787550e+01	-7.723313e+00
2.803650e+01	-7.764442e+00
2.819844e+01	-7.805892e+00
2.836131e+01	-7.848109e+00
2.852513e+01	-7.889839e+00
2.868989e+01	-7.931576e+00
2.885560e+01	-7.973922e+00
2.902227e+01	-8.015938e+00
2.918990e+01	-8.058315e+00
2.935850e+01	-8.100158e+00
2.952807e+01	-8.142495e+00
2.969863e+01	-8.185345e+00
2.987016e+01	-8.226891e+00
3.004269e+01	-8.270404e+00
3.021622e+01	-8.312021e+00
3.039075e+01	-8.355092e+00
3.056628e+01	-8.398086e+00
3.074283e+01	-8.441097e+00
3.092040e+01	-8.484305e+00
3.109900e+01	-8.526396e+00
3.127862e+01	-8.570233e+00
3.145929e+01	-8.613154e+00
3.164099e+01	-8.656230e+00
3.182375e+01	-8.698953e+00
3.200756e+01	-8.743090e+00
3.219244e+01	-8.785645e+00
3.237838e+01	-8.829784e+00
3.256540e+01	-8.872888e+00
3.275349e+01	-8.916421e+00
3.294268e+01	-8.960522e+00
3.313295e+01	-9.003794e+00
3.332433e+01	-9.047693e+00
3.351681e+01	-9.091722e+00
3.371040e+01	-9.135281e+00
3.390511e+01	-9.179456e+00
3.410094e+01	-9.222773e+00
3.429791e+01	-9.266948e+00
3.449601e+01	-9.311358e+00
3.469526e+01	-9.355661e+00
3.489566e+01	-9.400300e+00
3.509721e+01	-9.444414e+00
3.529993e+01	-9.488367e+00
3.550382e+01	-9.532879e+00
3.570889e+01	-9.577708e+00
3.591515e+01	-9.621867e+00
3.612259e+01	-9.666549e+00
3.633123e+01	-9.711544e+00
