Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129474e+00
1.005776e+01	-2.148760e+00
1.011585e+01	-2.168607e+00
1.017428e+01	-2.188031e+00
1.023305e+01	-2.207897e+00
1.029215e+01	-2.228120e+00
1.035160e+01	-2.247920e+00
1.041139e+01	-2.268469e+00
1.047153e+01	-2.289016e+00
1.053201e+01	-2.309481e+00
1.059284e+01	-2.329969e+00
1.065403e+01	-2.351009e+00
1.071556e+01	-2.371912e+00
1.077746e+01	-2.393387e+00
1.083971e+01	-2.414362e+00
1.090232e+01	-2.435647e+00
1.096529e+01	-2.457365e+00
1.102862e+01	-2.478957e+00
1.109232e+01	-2.501057e+00
1.115639e+01	-2.522885e+00
1.122083e+01	-2.544989e+00
1.128564e+01	-2.567030e+00
1.135083e+01	-2.589656e+00
1.141639e+01	-2.612135e+00
1.148233e+01	-2.634785e+00
1.154865e+01	-2.657430e+00
1.161536e+01	-2.680368e+00
1.168245e+01	-2.703706e+00
1.174992e+01	-2.726887e+00
1.181779e+01	-2.750487e+00
1.188605e+01	-2.773885e+00
1.195470e+01	-2.797458e+00
1.202375e+01	-2.821437e+00
1.209320e+01	-2.845429e+00
1.216305e+01	-2.869507e+00
1.223330e+01	-2.893853e+00
1.230396e+01	-2.918019e+00
1.237503e+01	-2.942710e+00
1.244651e+01	-2.967456e+00
1.251840e+01	-2.992268e+00
1.259070e+01	-3.017099e+00
1.266343e+01	-3.042408e+00
1.273657e+01	-3.067487e+00
1.281014e+01	-3.092956e+00
1.288413e+01	-3.118725e+00
1.295855e+01	-3.144403e+00
1.303339e+01	-3.170071e+00
1.310867e+01	-3.196204e+00
1.318439e+01	-3.222301e+00
1.326054e+01	-3.248657e+00
1.333713e+01	-3.274936e+00
1.341417e+01	-3.301572e+00
1.349165e+01	-3.328146e+00
1.356958e+01	-3.355151e+00
1.364795e+01	-3.382026e+00
1.372678e+01	-3.409153e+00
1.380607e+01	-3.436674e+00
1.388581e+01	-3.463776e+00
1.396602e+01	-3.491415e+00
1.404668e+01	-3.519249e+00
1.412782e+01	-3.547028e+00
1.420942e+01	-3.574923e+00
1.429149e+01	-3.603310e+00
1.437404e+01	-3.631654e+00
1.445706e+01	-3.659956e+00
1.454057e+01	-3.688321e+00
1.462455e+01	-3.717097e+00
1.470902e+01	-3.745848e+00
1.479398e+01	-3.774755e+00
1.487943e+01	-3.804228e+00
1.496537e+01	-3.833237e+00
1.505181e+01	-3.862673e+00
1.513875e+01	-3.892115e+00
1.522619e+01	-3.922032e+00
1.531414e+01	-3.951709e+00
1.540259e+01	-3.981647e+00
1.549156e+01	-4.011846e+00
1.558103e+01	-4.042021e+00
1.567103e+01	-4.072222e+00
1.576155e+01	-4.103052e+00
1.585258e+01	-4.133466e+00
1.594415e+01	-4.164329e+00
1.603624e+01	-4.195263e+00
1.612886e+01	-4.226241e+00
1.622202e+01	-4.257350e+00
1.631572e+01	-4.288902e+00
1.640996e+01	-4.320217e+00
1.650474e+01	-4.351846e+00
1.660008e+01	-4.383203e+00
1.669596e+01	-4.415513e+00
1.679239e+01	-4.447458e+00
1.688938e+01	-4.479392e+00
1.698694e+01	-4.511714e+00
1.708505e+01	-4.544169e+00
1.718373e+01	-4.576719e+00
1.728299e+01	-4.609457e+00
1.738281e+01	-4.642273e+00
1.748322e+01	-4.675012e+00
1.758420e+01	-4.707943e+00
1.768576e+01	-4.741148e+00
1.778792e+01	-4.774879e+00
1.789066e+01	-4.807912e+00
1.799399e+01	-4.841640e+00
1.809793e+01	-4.875107e+00
1.820246e+01	-4.908986e+00
1.830760e+01	-4.943010e+00
1.841334e+01	-4.977159e+00
1.851969e+01	-5.011413e+00
1.862666e+01	-5.045535e+00
1.873425e+01	-5.079795e+00
1.884246e+01	-5.114302e+00
1.895129e+01	-5.149137e+00
1.906075e+01	-5.183747e+00
1.917085e+01	-5.218847e+00
1.928158e+01	-5.253590e+00
1.939295e+01	-5.288900e+00
1.950496e+01	-5.324304e+00
1.961762e+01	-5.359817e+00
1.973093e+01	-5.395207e+00
1.984490e+01	-5.430911e+00
1.995952e+01	-5.466847e+00
2.007480e+01	-5.502617e+00
2.019076e+01	-5.538734e+00
2.030738e+01	-5.574478e+00
2.042467e+01	-5.611073e+00
2.054264e+01	-5.647472e+00
2.066130e+01	-5.683746e+00
2.078064e+01	-5.720302e+00
2.090066e+01	-5.757007e+00
2.102139e+01	-5.793635e+00
2.114280e+01	-5.830667e+00
2.126492e+01	-5.867519e+00
2.138775e+01	-5.904907e+00
2.151128e+01	-5.941820e+00
2.163553e+01	-5.979376e+00
2.176050e+01	-6.016842e+00
2.188619e+01	-6.054181e+00
2.201260e+01	-6.092026e+00
2.213974e+01	-6.129932e+00
2.226762e+01	-6.167796e+00
2.239624e+01	-6.205534e+00
2.252560e+01	-6.243839e+00
2.265571e+01	-6.282007e+00
2.278656e+01	-6.320317e+00
2.291818e+01	-6.358474e+00
2.305055e+01	-6.397209e+00
2.318369e+01	-6.435783e+00
2.331760e+01	-6.474601e+00
2.345228e+01	-6.513307e+00
2.358774e+01	-6.552386e+00
2.372398e+01	-6.590950e+00
2.386101e+01	-6.630469e+00
2.399883e+01	-6.669636e+00
2.413745e+01	-6.708681e+00
2.427686e+01	-6.748131e+00
2.441709e+01	-6.787923e+00
2.455812e+01	-6.827115e+00
2.469997e+01	-6.866982e+00
2.484263e+01	-6.906816e+00
2.498612e+01	-6.946866e+00
2.513044e+01	-6.986778e+00
2.527559e+01	-7.026770e+00
2.542158e+01	-7.066992e+00
2.556842e+01	-7.107283e+00
2.571610e+01	-7.147529e+00
2.586463e+01	-7.187949e+00
2.601403e+01	-7.228573e+00
2.616428e+01	-7.269259e+00
2.631541e+01	-7.309581e+00
2.646740e+01	-7.350574e+00
2.662028e+01	-7.391271e+00
2.677404e+01	-7.431935e+00
2.692868e+01	-7.473191e+00
2.708422e+01	-7.514273e+00
2.724066e+01	-7.555685e+00
2.739800e+01	-7.597166e+00
2.755625e+01	-7.638019e+00
2.771541e+01	-7.680084e+00
2.787550e+01	-7.721078e+00
2.803650e+01	-7.762727e+00
2.819844e+01	-7.804669e+00
2.836131e+01	-7.846025e+00
2.852513e+01	-7.888302e+00
2.868989e+01	-7.929895e+00
2.885560e+01	-7.972118e+00
2.902227e+01	-8.014420e+00
2.918990e+01	-8.056278e+00
2.935850e+01	-8.098911e+00
2.952807e+01	-8.140888e+00
2.969863e+01	-8.183451e+00
2.987016e+01	-8.225724e+00
3.004269e+01	-8.268573e+00
3.021622e+01	-8.310941e+00
3.039075e+01	-8.353250e+00
3.056628e+01	-8.396192e+00
3.074283e+01	-8.438541e+00
3.092040e+01	-8.482253e+00
3.109900e+01	-8.525185e+00
3.127862e+01	-8.568215e+00
3.145929e+01	-8.611057e+00
3.164099e+01	-8.653979e+00
3.182375e+01	-8.697901e+00
3.200756e+01	-8.740733e+00
3.219244e+01	-8.784383e+00
3.237838e+01	-8.827492e+00
3.256540e+01	-8.871101e+00
3.275349e+01	-8.915067e+00
3.294268e+01	-8.958363e+00
3.313295e+01	-9.002580e+00
3.332433e+01	-9.045777e+00
3.351681e+01	-9.089948e+00
3.371040e+01	-9.133536e+00
3.390511e+01	-9.178216e+00
3.410094e+01	-9.221667e+00
3.429791e+01	-9.265593e+00
3.449601e+01	-9.309660e+00
3.469526e+01	-9.353704e+00
3.489566e+01	-9.398170e+00
3.509721e+01	-9.442558e+00
3.529993e+01	-9.487020e+00
3.550382e+01	-9.531665e+00
3.570889e+01	-9.575512e+00
3.591515e+01	-9.620159e+00
3.612259e+01	-9.664424e+00
3.633123e+01	-9.709659e+00
3.654108e+01	-9.754477e+00
3.675214e+01	-9.799086e+00
3.696442e+01	-9.844075e+00
3.717792e+01	-9.889181e+00
3.739266e+01	-9.934133e+00
3.760864e+01	-9.978147e+00
3.782587e+01	-1.002320e+01
3.804435e+01	-1.006889e+01
3.826409e+01	-1.011324e+01
3.848510e+01	-1.015920e+01
3.870739e+01	-1.020394e+01
3.893096e+01	-1.024926e+01
3.915583e+01	-1.029457e+01
3.938199e+01	-1.034008e+01
3.960946e+01	-1.038583e+01
3.983824e+01	-1.043078e+01
4.006834e+01	-1.047675e+01
4.029978e+01	-1.052232e+01
4.053255e+01	-1.056827e+01
4.076666e+01	-1.061365e+01
4.100213e+01	-1.065951e+01
4.123896e+01	-1.070474e+01
4.147715e+01	-1.075135e+01
4.171672e+01	-1.079681e+01
4.195767e+01	-1.084242e+01
4.220002e+01	-1.088788e+01
4.244377e+01	-1.093404e+01
4.268892e+01	-1.098065e+01
4.293549e+01	-1.102608e+01
4.318348e+01	-1.107222e+01
4.343291e+01	-1.111929e+01
4.368377e+01	-1.116490e+01
4.393609e+01	-1.121114e+01
4.418986e+01	-1.125731e+01
4.444510e+01	-1.130344e+01
4.470182e+01	-1.134969e+01
4.496001e+01	-1.139644e+01
4.521970e+01	-1.144296e+01
4.548089e+01	-1.148914e+01
4.574358e+01	-1.153573e+01
4.600779e+01	-1.158195e+01
4.627353e+01	-1.162908e+01
4.654081e+01	-1.167594e+01
4.680963e+01	-1.172193e+01
4.708000e+01	-1.176859e+01
4.735193e+01	-1.181557e+01
4.762543e+01	-1.186221e+01
4.790051e+01	-1.190947e+01
4.817719e+01	-1.195556e+01
4.845545e+01	-1.200288e+01
4.873533e+01	-1.204966e+01
4.901682e+01	-1.209637e+01
4.929994e+01	-1.214328e+01
4.958470e+01	-1.219074e+01
4.987110e+01	-1.223768e+01
5.015915e+01	-1.228405e+01
5.044887e+01	-1.233132e+01
5.074026e+01	-1.237925e+01
5.103333e+01	-1.242551e+01
5.132810e+01	-1.247321e+01
5.162457e+01	-1.252144e+01
5.192275e+01	-1.256761e+01
5.222265e+01	-1.261431e+01
5.252429e+01	-1.266188e+01
5.282767e+01	-1.270890e+01
5.313280e+01	-1.275697e+01
5.343969e+01	-1.280424e+01
5.374836e+01	-1.285150e+01
5.405880e+01	-1.289932e+01
5.437105e+01	-1.294651e+01
5.468509e+01	-1.299437e+01
5.500095e+01	-1.304178e+01
5.531863e+01	-1.308889e+01
5.563815e+01	-1.313648e+01
5.595951e+01	-1.318442e+01
5.628273e+01	-1.323222e+01
5.660782e+01	-1.327844e+01
5.693479e+01	-1.332713e+01
5.726364e+01	-1.337459e+01
5.759439e+01	-1.342330e+01
5.792705e+01	-1.347009e+01
5.826164e+01	-1.351893e+01
5.859815e+01	-1.356675e+01
5.893662e+01	-1.361412e+01
5.927703e+01	-1.366171e+01
5.961941e+01	-1.370938e+01
5.996377e+01	-1.375776e+01
6.031012e+01	-1.380499e+01
6.065847e+01	-1.385363e+01
6.100883e+01	-1.390097e+01
6.136121e+01	-1.394933e+01
6.171563e+01	-1.399767e+01
6.207210e+01	-1.404532e+01
6.243063e+01	-1.409417e+01
6.279122e+01	-1.414160e+01
6.315390e+01	-1.418952e+01
6.351868e+01	-1.423743e+01
6.388556e+01	-1.428683e+01
6.425456e+01	-1.433481e+01
6.462569e+01	-1.438207e+01
6.499897e+01	-1.443015e+01
6.537440e+01	-1.447848e+01
6.575200e+01	-1.452684e+01
6.613178e+01	-1.457483e+01
6.651375e+01	-1.462335e+01
6.689793e+01	-1.467203e+01
6.728433e+01	-1.472010e+01
6.767297e+01	-1.476849e+01
6.806384e+01	-1.481771e+01
6.845698e+01	-1.486492e+01
6.885238e+01	-1.491389e+01
6.925007e+01	-1.496317e+01
6.965005e+01	-1.501075e+01
7.005235e+01	-1.505961e+01
7.045697e+01	-1.510709e+01
7.086393e+01	-1.515719e+01
7.127323e+01	-1.520435e+01
7.168490e+01	-1.525308e+01
7.209895e+01	-1.530163e+01
7.251539e+01	-1.535048e+01
7.293424e+01	-1.539894e+01
7.335551e+01	-1.544741e+01
7.377920e+01	-1.549583e+01
7.420535e+01	-1.554563e+01
7.463396e+01	-1.559277e+01
7.506504e+01	-1.564116e+01
7.549861e+01	-1.569051e+01
7.593469e+01	-1.573893e+01
7.637328e+01	-1.578767e+01
7.681441e+01	-1.583573e+01
7.725809e+01	-1.588505e+01
7.770433e+01	-1.593419e+01
7.815315e+01	-1.598284e+01
7.860456e+01	-1.603132e+01
7.905857e+01	-1.608014e+01
7.951521e+01	-1.612986e+01
7.997449e+01	-1.617803e+01
8.043642e+01	-1.622788e+01
8.090102e+01	-1.627577e+01
8.136830e+01	-1.632522e+01
8.183828e+01	-1.637389e+01
8.231097e+01	-1.642267e+01
8.278640e+01	-1.647195e+01
8.326457e+01	-1.652090e+01
8.374550e+01	-1.656927e+01
8.422921e+01	-1.661879e+01
8.471572e+01	-1.666761e+01
8.520503e+01	-1.671644e+01
8.569717e+01	-1.676453e+01
8.619215e+01	-1.681422e+01
8.669000e+01	-1.686300e+01
8.719071e+01	-1.691237e+01
8.769432e+01	-1.696048e+01
8.820084e+01	-1.700924e+01
8.871029e+01	-1.705909e+01
8.922267e+01	-1.710820e+01
8.973802e+01	-1.715768e+01
9.025634e+01	-1.720669e+01
9.077766e+01	-1.725506e+01
9.130199e+01	-1.730351e+01
9.182935e+01	-1.735457e+01
9.235975e+01	-1.740286e+01
9.289321e+01	-1.745186e+01
9.342976e+01	-1.750152e+01
9.396941e+01	-1.755042e+01
9.451217e+01	-1.760028e+01
9.505807e+01	-1.764822e+01
9.560712e+01	-1.769780e+01
