Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147603e+00
1.005776e+01	-2.167254e+00
1.011585e+01	-2.187193e+00
1.017428e+01	-2.206982e+00
1.023305e+01	-2.226949e+00
1.029215e+01	-2.246891e+00
1.035160e+01	-2.267463e+00
1.041139e+01	-2.287833e+00
1.047153e+01	-2.308308e+00
1.053201e+01	-2.329006e+00
1.059284e+01	-2.349893e+00
1.065403e+01	-2.370818e+00
1.071556e+01	-2.391940e+00
1.077746e+01	-2.413501e+00
1.083971e+01	-2.434467e+00
1.090232e+01	-2.456105e+00
1.096529e+01	-2.477820e+00
1.102862e+01	-2.499796e+00
1.109232e+01	-2.521659e+00
1.115639e+01	-2.543650e+00
1.122083e+01	-2.565966e+00
1.128564e+01	-2.588406e+00
1.135083e+01	-2.610963e+00
1.141639e+01	-2.633412e+00
1.148233e+01	-2.656337e+00
1.154865e+01	-2.679330e+00
1.161536e+01	-2.702447e+00
1.168245e+01	-2.725658e+00
1.174992e+01	-2.749007e+00
1.181779e+01	-2.772697e+00
1.188605e+01	-2.796132e+00
1.195470e+01	-2.820051e+00
1.202375e+01	-2.844128e+00
1.209320e+01	-2.868269e+00
1.216305e+01	-2.892430e+00
1.223330e+01	-2.916625e+00
1.230396e+01	-2.941458e+00
1.237503e+01	-2.965880e+00
1.244651e+01	-2.990740e+00
1.251840e+01	-3.015759e+00
1.259070e+01	-3.040837e+00
1.266343e+01	-3.066159e+00
1.273657e+01	-3.091704e+00
1.281014e+01	-3.117323e+00
1.288413e+01	-3.142693e+00
1.295855e+01	-3.168525e+00
1.303339e+01	-3.194477e+00
1.310867e+01	-3.220682e+00
1.318439e+01	-3.247030e+00
1.326054e+01	-3.273455e+00
1.333713e+01	-3.300156e+00
1.341417e+01	-3.326763e+00
1.349165e+01	-3.353477e+00
1.356958e+01	-3.380547e+00
1.364795e+01	-3.407700e+00
1.372678e+01	-3.434710e+00
1.380607e+01	-3.462443e+00
1.388581e+01	-3.489905e+00
1.396602e+01	-3.517759e+00
1.404668e+01	-3.545615e+00
1.412782e+01	-3.573471e+00
1.420942e+01	-3.601637e+00
1.429149e+01	-3.629917e+00
1.437404e+01	-3.658249e+00
1.445706e+01	-3.686802e+00
1.454057e+01	-3.715441e+00
1.462455e+01	-3.744476e+00
1.470902e+01	-3.773290e+00
1.479398e+01	-3.802274e+00
1.487943e+01	-3.831873e+00
1.496537e+01	-3.860958e+00
1.505181e+01	-3.890598e+00
1.513875e+01	-3.920197e+00
1.522619e+01	-3.950135e+00
1.531414e+01	-3.980128e+00
1.540259e+01	-4.010240e+00
1.549156e+01	-4.040408e+00
1.558103e+01	-4.070456e+00
1.567103e+01	-4.101349e+00
1.576155e+01	-4.131807e+00
1.585258e+01	-4.162566e+00
1.594415e+01	-4.193605e+00
1.603624e+01	-4.224258e+00
1.612886e+01	-4.255758e+00
1.622202e+01	-4.287092e+00
1.631572e+01	-4.318642e+00
1.640996e+01	-4.350252e+00
1.650474e+01	-4.381892e+00
1.660008e+01	-4.414014e+00
1.669596e+01	-4.445724e+00
1.679239e+01	-4.477806e+00
1.688938e+01	-4.510360e+00
1.698694e+01	-4.542228e+00
1.708505e+01	-4.575112e+00
1.718373e+01	-4.607613e+00
1.728299e+01	-4.640629e+00
1.738281e+01	-4.673224e+00
1.748322e+01	-4.706470e+00
1.758420e+01	-4.739505e+00
1.768576e+01	-4.772616e+00
1.778792e+01	-4.806172e+00
1.789066e+01	-4.839442e+00
1.799399e+01	-4.873491e+00
1.809793e+01	-4.907041e+00
1.820246e+01	-4.941170e+00
1.830760e+01	-4.975325e+00
1.841334e+01	-5.009486e+00
1.851969e+01	-5.043479e+00
1.862666e+01	-5.078183e+00
1.873425e+01	-5.112563e+00
1.884246e+01	-5.147248e+00
1.895129e+01	-5.181846e+00
1.906075e+01	-5.217260e+00
1.917085e+01	-5.252261e+00
1.928158e+01	-5.287302e+00
1.939295e+01	-5.322354e+00
1.950496e+01	-5.357847e+00
1.961762e+01	-5.393366e+00
1.973093e+01	-5.429122e+00
1.984490e+01	-5.464718e+00
1.995952e+01	-5.500856e+00
2.007480e+01	-5.536584e+00
2.019076e+01	-5.572792e+00
2.030738e+01	-5.609046e+00
2.042467e+01	-5.645311e+00
2.054264e+01	-5.681661e+00
2.066130e+01	-5.718129e+00
2.078064e+01	-5.755053e+00
2.090066e+01	-5.791575e+00
2.102139e+01	-5.828519e+00
2.114280e+01	-5.865524e+00
2.126492e+01	-5.902546e+00
2.138775e+01	-5.940068e+00
2.151128e+01	-5.977356e+00
2.163553e+01	-6.015005e+00
2.176050e+01	-6.052415e+00
2.188619e+01	-6.090250e+00
2.201260e+01	-6.127603e+00
2.213974e+01	-6.165758e+00
2.226762e+01	-6.203721e+00
2.239624e+01	-6.241729e+00
2.252560e+01	-6.279892e+00
2.265571e+01	-6.318390e+00
2.278656e+01	-6.356987e+00
2.291818e+01	-6.395167e+00
2.305055e+01	-6.433533e+00
2.318369e+01	-6.472623e+00
2.331760e+01	-6.511221e+00
2.345228e+01	-6.550142e+00
2.358774e+01	-6.588911e+00
2.372398e+01	-6.628198e+00
2.386101e+01	-6.667333e+00
2.399883e+01	-6.706935e+00
2.413745e+01	-6.745871e+00
2.427686e+01	-6.785463e+00
2.441709e+01	-6.824992e+00
2.455812e+01	-6.864685e+00
2.469997e+01	-6.904528e+00
2.484263e+01	-6.944729e+00
2.498612e+01	-6.984503e+00
2.513044e+01	-7.024518e+00
2.527559e+01	-7.064778e+00
2.542158e+01	-7.105186e+00
2.556842e+01	-7.145180e+00
2.571610e+01	-7.185756e+00
2.586463e+01	-7.225793e+00
2.601403e+01	-7.266731e+00
2.616428e+01	-7.307561e+00
2.631541e+01	-7.347966e+00
2.646740e+01	-7.389052e+00
2.662028e+01	-7.429987e+00
2.677404e+01	-7.470506e+00
2.692868e+01	-7.512072e+00
2.708422e+01	-7.553693e+00
2.724066e+01	-7.594435e+00
2.739800e+01	-7.635722e+00
2.755625e+01	-7.677450e+00
2.771541e+01	-7.719232e+00
2.787550e+01	-7.760611e+00
2.803650e+01	-7.802517e+00
2.819844e+01	-7.844077e+00
2.836131e+01	-7.885949e+00
2.852513e+01	-7.928106e+00
2.868989e+01	-7.969413e+00
2.885560e+01	-8.012137e+00
2.902227e+01	-8.053779e+00
2.918990e+01	-8.096019e+00
2.935850e+01	-8.138662e+00
2.952807e+01	-8.181048e+00
2.969863e+01	-8.223231e+00
2.987016e+01	-8.266534e+00
3.004269e+01	-8.308506e+00
3.021622e+01	-8.351314e+00
3.039075e+01	-8.394244e+00
3.056628e+01	-8.437070e+00
3.074283e+01	-8.479882e+00
3.092040e+01	-8.522444e+00
3.109900e+01	-8.565789e+00
3.127862e+01	-8.608773e+00
3.145929e+01	-8.651739e+00
3.164099e+01	-8.695390e+00
3.182375e+01	-8.738883e+00
3.200756e+01	-8.781676e+00
3.219244e+01	-8.824733e+00
3.237838e+01	-8.868951e+00
3.256540e+01	-8.912805e+00
3.275349e+01	-8.956142e+00
3.294268e+01	-8.999471e+00
3.313295e+01	-9.043491e+00
3.332433e+01	-9.087643e+00
3.351681e+01	-9.131327e+00
3.371040e+01	-9.175142e+00
3.390511e+01	-9.218806e+00
3.410094e+01	-9.263418e+00
3.429791e+01	-9.307480e+00
3.449601e+01	-9.351432e+00
3.469526e+01	-9.395954e+00
3.489566e+01	-9.440065e+00
3.509721e+01	-9.484014e+00
3.529993e+01	-9.529065e+00
3.550382e+01	-9.573525e+00
3.570889e+01	-9.618065e+00
3.591515e+01	-9.662429e+00
3.612259e+01	-9.706990e+00
3.633123e+01	-9.751682e+00
3.654108e+01	-9.796643e+00
3.675214e+01	-9.841586e+00
3.696442e+01	-9.886586e+00
3.717792e+01	-9.931049e+00
3.739266e+01	-9.975600e+00
3.760864e+01	-1.002101e+01
3.782587e+01	-1.006628e+01
3.804435e+01	-1.011140e+01
3.826409e+01	-1.015635e+01
3.848510e+01	-1.020223e+01
3.870739e+01	-1.024701e+01
3.893096e+01	-1.029250e+01
3.915583e+01	-1.033817e+01
