Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.534714e-02
1.005776e+01	-2.164935e-03
1.011585e+01	-1.282925e-02
1.017428e+01	2.028856e-02
1.023305e+01	9.093840e-03
1.029215e+01	1.379741e-03
1.035160e+01	3.559791e-03
1.041139e+01	7.443446e-03
1.047153e+01	-3.846284e-03
1.053201e+01	-1.452867e-02
1.059284e+01	-5.647945e-03
1.065403e+01	5.764596e-03
1.071556e+01	9.019533e-03
1.077746e+01	-3.261276e-03
1.083971e+01	1.421698e-02
1.090232e+01	-1.449416e-02
1.096529e+01	-1.125214e-02
1.102862e+01	-3.498021e-03
1.109232e+01	-1.424679e-02
1.115639e+01	-1.001449e-02
1.122083e+01	-2.589938e-03
1.128564e+01	3.356062e-03
1.135083e+01	1.129498e-02
1.141639e+01	-5.359304e-03
1.148233e+01	-1.882197e-03
1.154865e+01	3.492243e-03
1.161536e+01	1.461035e-02
1.168245e+01	-3.020642e-03
1.174992e+01	-1.679100e-02
1.181779e+01	-6.513370e-03
1.188605e+01	1.507597e-02
1.195470e+01	8.423898e-03
1.202375e+01	-1.046777e-02
1.209320e+01	-1.416808e-02
1.216305e+01	9.041594e-03
1.223330e+01	1.132226e-02
1.230396e+01	-5.721377e-03
1.237503e+01	2.986466e-03
1.244651e+01	-2.747391e-03
1.251840e+01	-7.348353e-03
1.259070e+01	-5.991302e-03
1.266343e+01	-6.861582e-03
1.273657e+01	-6.009975e-03
1.281014e+01	1.096799e-02
1.288413e+01	-1.062437e-02
1.295855e+01	-1.137603e-03
1.303339e+01	-1.157341e-02
1.310867e+01	6.997649e-03
1.318439e+01	-2.436095e-03
1.326054e+01	-4.797334e-03
1.333713e+01	5.716274e-03
1.341417e+01	3.431117e-03
1.349165e+01	5.151339e-03
1.356958e+01	-3.148104e-03
1.364795e+01	9.728469e-03
1.372678e+01	2.170077e-03
1.380607e+01	-2.839310e-03
1.388581e+01	1.176088e-02
1.396602e+01	-1.253591e-02
1.404668e+01	-9.142029e-04
1.412782e+01	-1.316782e-02
1.420942e+01	-5.411340e-03
1.429149e+01	-3.301724e-03
1.437404e+01	-7.502113e-03
1.445706e+01	-5.440143e-03
1.454057e+01	2.351006e-03
1.462455e+01	-1.230609e-03
1.470902e+01	9.772867e-03
1.479398e+01	1.695847e-02
1.487943e+01	5.727861e-03
1.496537e+01	-1.913191e-04
1.505181e+01	-1.581827e-02
1.513875e+01	3.594280e-04
1.522619e+01	-7.279056e-03
1.531414e+01	-2.525298e-03
1.540259e+01	-5.947574e-03
1.549156e+01	9.655789e-03
1.558103e+01	-8.824079e-03
1.567103e+01	-7.655373e-03
1.576155e+01	-4.601801e-03
1.585258e+01	-1.020511e-02
1.594415e+01	-2.048357e-03
1.603624e+01	-1.067906e-02
1.612886e+01	9.160296e-03
