Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.588102e-03
1.005776e+01	-6.293884e-05
1.011585e+01	5.150782e-04
1.017428e+01	-1.142326e-02
1.023305e+01	3.992861e-03
1.029215e+01	1.014469e-02
1.035160e+01	8.789092e-03
1.041139e+01	-1.190965e-02
1.047153e+01	-1.817160e-02
1.053201e+01	-9.688832e-03
1.059284e+01	7.743802e-03
1.065403e+01	2.321985e-02
1.071556e+01	1.258205e-02
1.077746e+01	-1.406517e-02
1.083971e+01	-9.952763e-03
1.090232e+01	6.225611e-03
1.096529e+01	5.123383e-03
1.102862e+01	2.805930e-03
1.109232e+01	-6.297643e-03
1.115639e+01	-4.627816e-03
1.122083e+01	-5.150937e-03
1.128564e+01	9.797486e-03
1.135083e+01	-2.030727e-02
1.141639e+01	-8.573714e-03
1.148233e+01	-6.201769e-03
1.154865e+01	-6.409676e-03
1.161536e+01	3.723747e-02
1.168245e+01	-1.803442e-02
1.174992e+01	2.020901e-03
1.181779e+01	-2.585570e-03
1.188605e+01	8.331676e-03
1.195470e+01	1.475175e-02
1.202375e+01	8.424543e-03
1.209320e+01	4.384896e-03
1.216305e+01	7.581563e-03
1.223330e+01	-1.318321e-03
1.230396e+01	1.890398e-02
1.237503e+01	-4.866246e-03
1.244651e+01	1.108577e-04
1.251840e+01	-3.131608e-03
1.259070e+01	-3.182812e-03
1.266343e+01	9.376151e-03
1.273657e+01	2.317181e-02
1.281014e+01	5.688203e-03
1.288413e+01	2.358502e-02
1.295855e+01	-6.165936e-03
1.303339e+01	-1.983797e-02
1.310867e+01	-6.822817e-03
1.318439e+01	2.118931e-02
1.326054e+01	2.044990e-02
1.333713e+01	1.363886e-02
1.341417e+01	1.946070e-02
1.349165e+01	-2.136887e-02
1.356958e+01	1.862670e-03
1.364795e+01	1.077106e-02
1.372678e+01	-8.353913e-03
1.380607e+01	-8.626870e-03
1.388581e+01	-4.627370e-03
1.396602e+01	6.236001e-03
1.404668e+01	5.361205e-03
1.412782e+01	-1.026602e-02
1.420942e+01	-2.334361e-02
1.429149e+01	7.274344e-04
1.437404e+01	-6.097614e-03
1.445706e+01	-4.491621e-03
1.454057e+01	-1.682470e-02
1.462455e+01	-1.112722e-02
1.470902e+01	6.650793e-03
1.479398e+01	6.494394e-03
1.487943e+01	-6.934054e-04
1.496537e+01	1.374947e-02
1.505181e+01	-1.723990e-02
1.513875e+01	7.326770e-03
1.522619e+01	1.802725e-02
1.531414e+01	6.862740e-03
1.540259e+01	-5.088938e-03
1.549156e+01	2.060448e-02
1.558103e+01	-6.009874e-03
1.567103e+01	1.564665e-02
1.576155e+01	2.972022e-02
1.585258e+01	-1.184181e-02
1.594415e+01	-8.364064e-03
1.603624e+01	5.824744e-03
1.612886e+01	-3.949312e-03
1.622202e+01	-1.499768e-02
1.631572e+01	6.941718e-03
1.640996e+01	-1.784771e-02
1.650474e+01	5.746125e-03
1.660008e+01	-2.615036e-03
1.669596e+01	1.033225e-02
1.679239e+01	-1.472838e-02
1.688938e+01	1.227260e-02
1.698694e+01	-2.667620e-03
1.708505e+01	1.270839e-02
1.718373e+01	-7.273198e-03
1.728299e+01	-1.480356e-02
1.738281e+01	-6.315658e-03
1.748322e+01	-1.379333e-03
1.758420e+01	2.055547e-02
1.768576e+01	1.843852e-02
1.778792e+01	-9.610417e-03
1.789066e+01	-1.737338e-02
1.799399e+01	-6.593604e-03
1.809793e+01	-8.457392e-03
1.820246e+01	-2.812988e-03
1.830760e+01	-6.974487e-03
1.841334e+01	5.405339e-03
1.851969e+01	7.162085e-03
1.862666e+01	-1.807964e-03
1.873425e+01	1.139691e-02
1.884246e+01	2.051887e-03
1.895129e+01	-7.667194e-03
1.906075e+01	1.896534e-02
1.917085e+01	1.328959e-02
1.928158e+01	6.826864e-03
1.939295e+01	1.386124e-02
1.950496e+01	1.126003e-02
1.961762e+01	-9.055226e-03
1.973093e+01	-1.629584e-02
1.984490e+01	-1.664675e-02
1.995952e+01	-1.114154e-02
2.007480e+01	-4.789163e-03
2.019076e+01	-3.677266e-03
2.030738e+01	-1.788615e-03
2.042467e+01	5.413480e-03
2.054264e+01	1.306304e-02
2.066130e+01	1.099394e-02
2.078064e+01	3.335994e-03
2.090066e+01	-4.843988e-03
2.102139e+01	1.696427e-03
2.114280e+01	-4.887174e-03
2.126492e+01	4.667792e-03
2.138775e+01	-3.529685e-02
2.151128e+01	-4.896120e-03
2.163553e+01	9.542536e-03
2.176050e+01	-1.928663e-02
2.188619e+01	-9.572086e-03
2.201260e+01	-2.169755e-02
2.213974e+01	2.491923e-03
2.226762e+01	-1.698976e-02
2.239624e+01	-3.166819e-03
2.252560e+01	-1.756694e-02
2.265571e+01	-2.880565e-02
2.278656e+01	-4.562643e-03
2.291818e+01	-2.467915e-03
2.305055e+01	-2.430484e-02
2.318369e+01	-3.150053e-02
2.331760e+01	1.377612e-02
2.345228e+01	-2.896443e-03
2.358774e+01	6.204491e-02
2.372398e+01	-3.794632e-02
2.386101e+01	1.527615e-02
2.399883e+01	-2.086254e-02
2.413745e+01	-1.113503e-02
2.427686e+01	5.627857e-04
2.441709e+01	1.802188e-02
2.455812e+01	-4.329760e-02
2.469997e+01	-3.115127e-03
2.484263e+01	-2.587858e-02
2.498612e+01	-3.055518e-03
2.513044e+01	-3.396363e-03
2.527559e+01	-1.070360e-02
2.542158e+01	-1.147414e-02
2.556842e+01	-7.260030e-03
2.571610e+01	-1.055268e-03
2.586463e+01	-5.747992e-03
2.601403e+01	-1.164733e-02
2.616428e+01	6.835760e-03
2.631541e+01	-7.214549e-02
2.646740e+01	3.024441e-03
2.662028e+01	-1.847249e-02
2.677404e+01	-1.011618e-04
2.692868e+01	2.933277e-02
2.708422e+01	1.238935e-02
2.724066e+01	5.319310e-03
2.739800e+01	-2.507458e-02
2.755625e+01	6.435498e-02
2.771541e+01	-3.366695e-02
2.787550e+01	2.379542e-02
2.803650e+01	-2.381735e-02
2.819844e+01	-4.702329e-02
2.836131e+01	-1.838814e-02
2.852513e+01	-3.358606e-03
2.868989e+01	7.219957e-03
2.885560e+01	3.338537e-02
2.902227e+01	3.997795e-02
2.918990e+01	6.076132e-02
2.935850e+01	1.303517e-02
2.952807e+01	5.333048e-02
2.969863e+01	2.699489e-02
2.987016e+01	-3.062500e-02
3.004269e+01	4.315909e-02
3.021622e+01	-2.417311e-02
3.039075e+01	-2.381620e-02
3.056628e+01	-2.728990e-02
3.074283e+01	-6.474757e-02
3.092040e+01	-1.740247e-03
3.109900e+01	-2.920217e-03
3.127862e+01	-5.401420e-02
3.145929e+01	-8.633686e-02
3.164099e+01	4.008130e-02
3.182375e+01	2.250532e-02
3.200756e+01	2.552272e-02
3.219244e+01	3.679565e-02
3.237838e+01	-6.654162e-03
3.256540e+01	6.686011e-02
3.275349e+01	1.538536e-02
3.294268e+01	1.386643e-02
3.313295e+01	8.757465e-03
3.332433e+01	2.004981e-02
3.351681e+01	2.455508e-02
3.371040e+01	-2.023874e-02
