Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.022211e-03
1.005776e+01	-9.171701e-03
1.011585e+01	-6.566545e-03
1.017428e+01	1.192839e-02
1.023305e+01	3.935786e-03
1.029215e+01	4.462013e-03
1.035160e+01	-1.319499e-02
1.041139e+01	-2.743797e-02
1.047153e+01	9.001891e-03
1.053201e+01	1.221549e-04
1.059284e+01	7.898432e-03
1.065403e+01	-2.885672e-03
1.071556e+01	7.589658e-03
1.077746e+01	7.062524e-03
1.083971e+01	-1.294510e-02
1.090232e+01	-2.253357e-03
1.096529e+01	6.665493e-03
1.102862e+01	7.819270e-03
1.109232e+01	1.159865e-02
1.115639e+01	2.210772e-02
1.122083e+01	-4.711521e-04
1.128564e+01	3.532666e-03
1.135083e+01	1.718199e-02
1.141639e+01	9.974985e-04
1.148233e+01	-2.732414e-03
1.154865e+01	9.873580e-03
1.161536e+01	1.494746e-03
1.168245e+01	-2.176379e-02
1.174992e+01	1.485783e-02
1.181779e+01	-1.520474e-02
1.188605e+01	-3.389209e-03
1.195470e+01	-1.183956e-02
1.202375e+01	1.899482e-02
1.209320e+01	-2.833834e-03
1.216305e+01	4.256692e-03
1.223330e+01	-2.296344e-03
1.230396e+01	9.831705e-03
1.237503e+01	-2.940745e-03
1.244651e+01	4.189108e-04
1.251840e+01	-4.119301e-03
1.259070e+01	-4.119696e-03
1.266343e+01	4.369744e-03
1.273657e+01	-1.822728e-02
1.281014e+01	-3.052131e-03
1.288413e+01	-2.239304e-02
1.295855e+01	-1.617217e-02
1.303339e+01	4.163299e-03
1.310867e+01	-1.856590e-02
1.318439e+01	-1.763251e-02
1.326054e+01	-6.539107e-04
1.333713e+01	-1.840558e-02
1.341417e+01	-1.415175e-02
1.349165e+01	-6.572068e-03
1.356958e+01	2.031156e-02
1.364795e+01	-1.543394e-02
1.372678e+01	-7.187908e-03
1.380607e+01	-2.358424e-02
1.388581e+01	-9.674211e-04
1.396602e+01	4.573127e-04
1.404668e+01	-7.936861e-03
1.412782e+01	1.821548e-02
1.420942e+01	-4.558705e-03
1.429149e+01	-2.370629e-02
1.437404e+01	-1.119561e-02
1.445706e+01	4.426763e-03
1.454057e+01	1.975674e-02
1.462455e+01	-6.493204e-03
1.470902e+01	1.454234e-02
1.479398e+01	1.336745e-02
1.487943e+01	-8.788155e-04
1.496537e+01	1.352119e-02
1.505181e+01	-5.770059e-03
1.513875e+01	-1.504096e-02
1.522619e+01	-2.668703e-02
1.531414e+01	-1.350215e-02
1.540259e+01	-9.288715e-04
1.549156e+01	6.484774e-03
1.558103e+01	-3.959881e-03
1.567103e+01	-2.763779e-03
1.576155e+01	3.335296e-02
1.585258e+01	-8.813523e-03
1.594415e+01	9.872357e-03
1.603624e+01	1.199069e-02
1.612886e+01	-1.732756e-04
1.622202e+01	8.891354e-03
1.631572e+01	1.248620e-02
1.640996e+01	1.052635e-02
1.650474e+01	3.459282e-03
1.660008e+01	1.909205e-02
