Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.292849e-03
1.005776e+01	6.774786e-03
1.011585e+01	2.291443e-02
1.017428e+01	3.624427e-03
1.023305e+01	-1.211131e-02
1.029215e+01	2.386869e-03
1.035160e+01	6.078462e-03
1.041139e+01	1.531251e-03
1.047153e+01	-7.805406e-04
1.053201e+01	-1.079681e-03
1.059284e+01	5.993661e-03
1.065403e+01	-1.234024e-03
1.071556e+01	-5.029294e-03
1.077746e+01	1.708249e-02
1.083971e+01	-3.783246e-03
1.090232e+01	5.211250e-03
1.096529e+01	-1.157533e-02
1.102862e+01	-1.035571e-02
1.109232e+01	-8.389300e-03
1.115639e+01	1.609705e-03
1.122083e+01	7.875432e-03
1.128564e+01	2.120164e-02
1.135083e+01	4.063274e-03
1.141639e+01	1.234148e-02
1.148233e+01	1.628148e-02
1.154865e+01	-1.258081e-02
1.161536e+01	8.269178e-03
1.168245e+01	-1.481995e-02
1.174992e+01	-7.762830e-03
1.181779e+01	1.762356e-02
1.188605e+01	2.067411e-03
1.195470e+01	-4.583665e-03
1.202375e+01	-1.796193e-03
1.209320e+01	-1.067246e-02
1.216305e+01	-1.116284e-02
1.223330e+01	4.484742e-03
1.230396e+01	-4.182615e-03
1.237503e+01	-2.715458e-03
1.244651e+01	4.225834e-03
1.251840e+01	-1.192343e-02
1.259070e+01	4.358049e-03
1.266343e+01	-2.315900e-03
1.273657e+01	8.594770e-03
1.281014e+01	1.518263e-02
1.288413e+01	-3.726313e-04
1.295855e+01	-1.204787e-02
1.303339e+01	-8.535084e-03
1.310867e+01	1.031828e-02
1.318439e+01	-2.072679e-03
1.326054e+01	5.497636e-03
1.333713e+01	-1.604154e-02
1.341417e+01	2.292285e-03
1.349165e+01	-1.592719e-02
1.356958e+01	1.860883e-02
1.364795e+01	-5.692565e-03
1.372678e+01	-2.021194e-03
1.380607e+01	2.080087e-03
1.388581e+01	-3.150291e-03
1.396602e+01	-8.185939e-03
1.404668e+01	7.336442e-03
1.412782e+01	1.623076e-02
