Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285029e-02
1.005776e+01	-1.122052e-02
1.011585e+01	-1.610412e-02
1.017428e+01	5.346007e-03
1.023305e+01	1.575290e-02
1.029215e+01	1.403162e-02
1.035160e+01	-9.912769e-03
1.041139e+01	-7.173086e-03
1.047153e+01	4.620277e-04
1.053201e+01	-1.429386e-03
1.059284e+01	-4.791443e-03
1.065403e+01	1.106406e-02
1.071556e+01	2.042874e-03
1.077746e+01	-8.492930e-03
1.083971e+01	-1.645511e-03
1.090232e+01	-9.259354e-04
1.096529e+01	-8.320702e-04
1.102862e+01	-1.286056e-02
1.109232e+01	3.754171e-03
1.115639e+01	-1.234898e-02
1.122083e+01	7.526132e-03
1.128564e+01	2.957561e-03
1.135083e+01	-6.210455e-03
1.141639e+01	-7.143230e-03
1.148233e+01	2.625515e-02
1.154865e+01	9.249136e-04
1.161536e+01	8.050858e-03
1.168245e+01	1.396872e-04
1.174992e+01	4.128579e-03
1.181779e+01	2.051667e-04
1.188605e+01	-8.673930e-03
1.195470e+01	4.706385e-03
1.202375e+01	6.205987e-03
1.209320e+01	3.062429e-03
1.216305e+01	-3.790362e-03
1.223330e+01	-2.707909e-02
1.230396e+01	-4.625471e-03
1.237503e+01	-2.174884e-03
1.244651e+01	-1.264250e-02
1.251840e+01	-1.811400e-02
1.259070e+01	1.345309e-02
1.266343e+01	-2.065533e-02
1.273657e+01	-1.176459e-02
1.281014e+01	9.779784e-03
1.288413e+01	-1.941086e-03
1.295855e+01	3.120988e-03
1.303339e+01	-6.251782e-03
1.310867e+01	9.498618e-03
1.318439e+01	2.750642e-04
1.326054e+01	-3.394296e-03
1.333713e+01	-4.776523e-03
1.341417e+01	4.133454e-03
1.349165e+01	-1.971345e-02
1.356958e+01	7.769774e-03
1.364795e+01	9.613562e-03
1.372678e+01	-1.199967e-02
1.380607e+01	1.438589e-02
1.388581e+01	-1.173369e-02
1.396602e+01	8.924128e-03
1.404668e+01	-3.199578e-03
1.412782e+01	-7.230252e-03
1.420942e+01	-1.351921e-03
1.429149e+01	-9.850613e-03
1.437404e+01	-1.170217e-02
