Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.259099e-02
1.005776e+01	-1.391982e-04
1.011585e+01	4.610170e-03
1.017428e+01	7.771432e-03
1.023305e+01	1.015574e-02
1.029215e+01	-5.439775e-03
1.035160e+01	1.699547e-02
1.041139e+01	-4.564707e-03
1.047153e+01	-3.601840e-03
1.053201e+01	6.727432e-03
1.059284e+01	5.568232e-03
1.065403e+01	-3.557623e-03
1.071556e+01	-9.097521e-04
1.077746e+01	-7.425217e-04
1.083971e+01	8.857119e-03
1.090232e+01	-1.456716e-03
1.096529e+01	2.690114e-04
1.102862e+01	-8.764180e-03
1.109232e+01	1.158710e-02
1.115639e+01	-1.101291e-02
1.122083e+01	-3.035809e-03
1.128564e+01	-6.462443e-03
1.135083e+01	9.188832e-03
1.141639e+01	-1.308001e-04
1.148233e+01	-6.216108e-04
1.154865e+01	-9.376561e-03
1.161536e+01	-1.677663e-02
1.168245e+01	-9.170220e-03
1.174992e+01	-5.280971e-03
1.181779e+01	1.138924e-02
1.188605e+01	6.376565e-03
1.195470e+01	2.455649e-02
1.202375e+01	9.359884e-03
1.209320e+01	5.535571e-03
1.216305e+01	8.868447e-03
1.223330e+01	4.982073e-03
1.230396e+01	-6.131290e-03
1.237503e+01	-7.795991e-04
1.244651e+01	-1.594553e-02
1.251840e+01	-3.403740e-03
1.259070e+01	-1.817850e-02
1.266343e+01	-1.995792e-02
1.273657e+01	1.063535e-02
1.281014e+01	1.206541e-02
1.288413e+01	2.458395e-03
1.295855e+01	2.727537e-03
1.303339e+01	-1.097662e-02
1.310867e+01	2.915656e-03
1.318439e+01	5.053283e-03
1.326054e+01	1.031923e-02
1.333713e+01	-8.195229e-03
1.341417e+01	-3.410247e-03
1.349165e+01	-3.745573e-03
1.356958e+01	1.463066e-02
1.364795e+01	5.552997e-03
1.372678e+01	-3.582019e-03
1.380607e+01	8.727335e-03
1.388581e+01	-3.075487e-03
1.396602e+01	-6.709402e-03
1.404668e+01	2.459298e-02
1.412782e+01	-1.022802e-02
1.420942e+01	-5.892209e-04
1.429149e+01	1.810682e-03
1.437404e+01	-2.460683e-02
1.445706e+01	1.173134e-02
1.454057e+01	8.621042e-03
1.462455e+01	2.643689e-03
1.470902e+01	-4.046362e-03
1.479398e+01	-1.909642e-04
1.487943e+01	-3.161513e-03
1.496537e+01	-5.429755e-03
1.505181e+01	-4.266281e-03
1.513875e+01	1.066293e-02
1.522619e+01	7.637537e-03
1.531414e+01	-6.748177e-03
1.540259e+01	9.415713e-04
1.549156e+01	-1.512329e-03
1.558103e+01	-6.543630e-03
1.567103e+01	-8.508081e-04
1.576155e+01	-1.460908e-02
1.585258e+01	5.374455e-03
1.594415e+01	1.610287e-03
1.603624e+01	-5.557275e-03
1.612886e+01	-4.218223e-03
1.622202e+01	-9.223162e-03
1.631572e+01	-1.623409e-02
1.640996e+01	6.001245e-03
1.650474e+01	2.752158e-03
1.660008e+01	1.984573e-02
1.669596e+01	1.601126e-02
1.679239e+01	2.112914e-03
1.688938e+01	-1.845527e-03
1.698694e+01	9.414041e-03
1.708505e+01	5.277404e-03
1.718373e+01	4.745919e-03
1.728299e+01	-3.480950e-03
1.738281e+01	1.276845e-02
1.748322e+01	1.269120e-02
1.758420e+01	1.096128e-02
1.768576e+01	8.841964e-03
1.778792e+01	-1.751028e-02
1.789066e+01	-1.519757e-02
1.799399e+01	-1.318458e-02
1.809793e+01	-5.832740e-03
1.820246e+01	-8.187566e-03
1.830760e+01	-1.217448e-03
1.841334e+01	-6.924546e-03
1.851969e+01	-1.794710e-03
1.862666e+01	-4.900075e-03
1.873425e+01	-3.925101e-04
1.884246e+01	2.315134e-03
1.895129e+01	-1.701435e-02
1.906075e+01	6.893368e-03
1.917085e+01	-1.142859e-02
1.928158e+01	-1.373117e-02
1.939295e+01	1.811655e-02
1.950496e+01	1.101888e-02
1.961762e+01	2.498963e-02
1.973093e+01	-2.524763e-03
1.984490e+01	-4.217201e-03
1.995952e+01	-1.317889e-03
2.007480e+01	-1.727761e-03
2.019076e+01	-8.709449e-03
2.030738e+01	1.383427e-02
2.042467e+01	-3.525021e-03
2.054264e+01	-1.324074e-04
2.066130e+01	1.574221e-02
2.078064e+01	1.231078e-03
2.090066e+01	1.218241e-02
2.102139e+01	3.026632e-03
2.114280e+01	-2.207279e-03
2.126492e+01	-3.842404e-03
2.138775e+01	-2.997889e-03
2.151128e+01	4.628233e-04
2.163553e+01	-7.908558e-03
2.176050e+01	-9.405571e-03
2.188619e+01	-2.729621e-03
2.201260e+01	-1.738814e-02
2.213974e+01	4.838686e-03
2.226762e+01	-2.047001e-03
2.239624e+01	3.776616e-03
2.252560e+01	-2.868688e-02
2.265571e+01	2.494170e-02
2.278656e+01	-1.177078e-03
2.291818e+01	-4.486238e-03
2.305055e+01	-9.628078e-04
2.318369e+01	6.990564e-03
2.331760e+01	-3.549343e-03
2.345228e+01	3.445076e-03
2.358774e+01	1.941810e-03
2.372398e+01	9.103295e-04
2.386101e+01	2.843188e-03
2.399883e+01	-5.407986e-03
2.413745e+01	-6.152823e-03
2.427686e+01	-3.358066e-03
2.441709e+01	-9.463386e-03
2.455812e+01	7.920407e-04
2.469997e+01	-5.403886e-04
2.484263e+01	1.199106e-02
2.498612e+01	-9.653814e-03
2.513044e+01	7.712140e-04
2.527559e+01	5.873683e-04
2.542158e+01	4.472662e-03
2.556842e+01	-7.355496e-03
2.571610e+01	-6.297261e-03
2.586463e+01	6.948816e-03
2.601403e+01	-3.437813e-04
2.616428e+01	3.867185e-03
2.631541e+01	-2.744932e-03
2.646740e+01	3.752271e-03
2.662028e+01	-1.285601e-02
2.677404e+01	2.221435e-03
2.692868e+01	-1.120901e-02
2.708422e+01	-3.346080e-03
2.724066e+01	1.858172e-02
2.739800e+01	1.247127e-02
2.755625e+01	-1.833285e-02
2.771541e+01	6.345268e-03
2.787550e+01	-1.303389e-02
2.803650e+01	8.702125e-04
2.819844e+01	-4.144713e-03
2.836131e+01	1.778147e-03
2.852513e+01	-2.192108e-02
2.868989e+01	-1.365792e-02
2.885560e+01	-2.180848e-03
2.902227e+01	2.705028e-03
2.918990e+01	2.323026e-03
2.935850e+01	-3.426676e-03
2.952807e+01	-6.970588e-03
2.969863e+01	-4.488982e-03
2.987016e+01	3.533658e-03
3.004269e+01	2.201510e-03
3.021622e+01	2.977261e-03
3.039075e+01	-7.663767e-03
3.056628e+01	1.395968e-02
3.074283e+01	-3.975579e-03
3.092040e+01	-4.388493e-03
3.109900e+01	1.168857e-02
3.127862e+01	-1.603380e-03
3.145929e+01	4.066740e-03
3.164099e+01	-5.324828e-03
3.182375e+01	6.314925e-03
3.200756e+01	-8.472761e-03
3.219244e+01	-7.393243e-03
3.237838e+01	6.541236e-03
3.256540e+01	7.360399e-03
3.275349e+01	-4.839393e-03
3.294268e+01	4.305223e-03
3.313295e+01	8.406348e-04
3.332433e+01	3.189308e-03
3.351681e+01	-1.983549e-02
3.371040e+01	5.214694e-03
3.390511e+01	8.893868e-03
3.410094e+01	-1.132400e-02
3.429791e+01	-9.133711e-03
3.449601e+01	1.133166e-02
3.469526e+01	4.471211e-03
3.489566e+01	-2.643372e-03
3.509721e+01	2.749419e-03
3.529993e+01	1.613457e-02
3.550382e+01	-5.157262e-03
3.570889e+01	-8.378847e-03
3.591515e+01	-1.045321e-03
3.612259e+01	-1.188473e-03
3.633123e+01	1.221764e-02
3.654108e+01	-1.342157e-03
3.675214e+01	6.071156e-03
3.696442e+01	-1.616461e-02
3.717792e+01	4.502400e-03
3.739266e+01	-1.500146e-02
3.760864e+01	-2.513485e-04
3.782587e+01	-3.228825e-03
3.804435e+01	-2.415315e-03
3.826409e+01	7.344668e-03
3.848510e+01	1.397029e-02
3.870739e+01	2.211263e-03
3.893096e+01	-1.219022e-02
3.915583e+01	1.262352e-02
3.938199e+01	6.821028e-03
3.960946e+01	7.355042e-03
3.983824e+01	7.796219e-04
4.006834e+01	5.117847e-03
4.029978e+01	3.061705e-03
4.053255e+01	7.410211e-03
4.076666e+01	-3.342136e-03
4.100213e+01	8.346764e-03
4.123896e+01	1.120858e-02
4.147715e+01	3.270846e-04
4.171672e+01	2.211748e-03
4.195767e+01	-3.075416e-03
4.220002e+01	5.852704e-03
4.244377e+01	4.784893e-03
4.268892e+01	7.221346e-03
4.293549e+01	1.038294e-02
4.318348e+01	1.969676e-02
4.343291e+01	-1.102252e-02
4.368377e+01	-6.706296e-04
4.393609e+01	1.122733e-02
4.418986e+01	2.982582e-02
4.444510e+01	-3.502796e-03
4.470182e+01	1.594617e-02
4.496001e+01	1.250346e-02
4.521970e+01	-4.232928e-03
4.548089e+01	4.930342e-03
4.574358e+01	1.915955e-02
4.600779e+01	5.928365e-03
4.627353e+01	1.003985e-02
4.654081e+01	6.881428e-03
4.680963e+01	-8.003105e-04
4.708000e+01	1.846299e-02
4.735193e+01	1.722794e-02
4.762543e+01	-5.962137e-03
4.790051e+01	9.770091e-03
4.817719e+01	-1.056942e-02
4.845545e+01	-1.545536e-02
4.873533e+01	-7.779927e-03
4.901682e+01	-1.318816e-03
4.929994e+01	3.135160e-03
4.958470e+01	1.029553e-02
4.987110e+01	-3.387009e-03
5.015915e+01	-8.660579e-03
5.044887e+01	-6.694353e-04
5.074026e+01	-1.144018e-02
5.103333e+01	1.637068e-02
5.132810e+01	-1.888762e-03
5.162457e+01	-6.455194e-04
5.192275e+01	-9.773310e-04
5.222265e+01	1.638089e-02
5.252429e+01	1.977469e-03
5.282767e+01	6.899899e-04
5.313280e+01	-6.481630e-04
5.343969e+01	-2.058101e-03
5.374836e+01	2.599442e-03
5.405880e+01	-4.398961e-03
5.437105e+01	-1.203474e-02
5.468509e+01	9.778536e-03
5.500095e+01	6.292525e-04
5.531863e+01	2.011985e-02
5.563815e+01	-1.077597e-02
5.595951e+01	-1.281898e-02
5.628273e+01	-3.981060e-04
5.660782e+01	5.835173e-03
5.693479e+01	4.615040e-03
5.726364e+01	6.764435e-03
5.759439e+01	2.410938e-03
5.792705e+01	5.370666e-03
5.826164e+01	1.757971e-02
5.859815e+01	-3.852756e-03
5.893662e+01	2.241557e-02
5.927703e+01	-1.460661e-02
5.961941e+01	-3.577222e-03
5.996377e+01	1.618340e-02
6.031012e+01	-1.015456e-02
6.065847e+01	-9.162261e-03
6.100883e+01	1.380293e-02
6.136121e+01	-1.895263e-05
6.171563e+01	-1.021929e-02
6.207210e+01	-3.188120e-03
6.243063e+01	4.596926e-03
6.279122e+01	5.156998e-03
6.315390e+01	1.033847e-02
6.351868e+01	3.099087e-03
6.388556e+01	-1.419370e-02
6.425456e+01	-1.650383e-02
6.462569e+01	5.128488e-03
6.499897e+01	-1.057241e-02
6.537440e+01	-4.938716e-03
6.575200e+01	1.460582e-02
6.613178e+01	-2.006675e-03
6.651375e+01	5.185296e-04
6.689793e+01	-4.317104e-03
6.728433e+01	-3.153832e-03
6.767297e+01	-1.652769e-02
6.806384e+01	-1.914353e-03
6.845698e+01	3.377365e-03
6.885238e+01	8.146834e-03
6.925007e+01	-1.781705e-03
6.965005e+01	-1.167177e-02
7.005235e+01	7.467971e-03
7.045697e+01	2.122957e-03
7.086393e+01	1.686177e-03
7.127323e+01	-1.042033e-02
7.168490e+01	-2.654329e-03
7.209895e+01	-3.252910e-03
7.251539e+01	1.192336e-02
7.293424e+01	-2.025133e-02
7.335551e+01	-7.066100e-03
7.377920e+01	-4.809200e-03
7.420535e+01	-1.696553e-02
7.463396e+01	-9.164113e-03
7.506504e+01	1.635000e-02
7.549861e+01	-3.164939e-03
7.593469e+01	1.777720e-02
7.637328e+01	-7.535964e-03
7.681441e+01	1.071837e-03
7.725809e+01	1.792562e-03
7.770433e+01	-3.016480e-03
7.815315e+01	-5.231396e-03
7.860456e+01	-9.328562e-03
7.905857e+01	-5.159510e-03
7.951521e+01	-6.569926e-03
7.997449e+01	-2.299137e-02
8.043642e+01	-6.731028e-03
8.090102e+01	4.559748e-03
8.136830e+01	-2.167060e-03
8.183828e+01	-9.530614e-04
8.231097e+01	-1.708342e-03
8.278640e+01	-1.757309e-03
8.326457e+01	-1.495518e-02
8.374550e+01	6.421915e-03
8.422921e+01	-1.713049e-02
8.471572e+01	-1.174306e-02
8.520503e+01	-1.395623e-02
8.569717e+01	6.161935e-03
8.619215e+01	-1.353679e-02
8.669000e+01	-1.577646e-02
8.719071e+01	-2.537118e-02
8.769432e+01	1.247657e-02
8.820084e+01	-6.101262e-04
8.871029e+01	5.540345e-03
8.922267e+01	2.446948e-03
8.973802e+01	1.579277e-03
9.025634e+01	6.332333e-03
9.077766e+01	-7.093767e-03
9.130199e+01	-1.807207e-02
9.182935e+01	-8.674566e-03
9.235975e+01	1.154609e-03
9.289321e+01	1.279320e-02
9.342976e+01	2.226832e-02
9.396941e+01	1.683895e-02
9.451217e+01	-2.153912e-02
9.505807e+01	9.611415e-04
9.560712e+01	-1.357897e-02
9.615934e+01	3.680199e-03
9.671476e+01	-1.784966e-03
9.727338e+01	-5.913049e-03
9.783522e+01	-2.996381e-03
9.840032e+01	-1.332568e-02
9.896867e+01	4.055957e-03
9.954031e+01	-3.812658e-03
1.001153e+02	-3.061027e-04
1.006935e+02	2.898353e-03
1.012751e+02	4.561431e-03
1.018601e+02	7.113206e-03
1.024484e+02	2.088973e-02
1.030402e+02	3.050495e-03
1.036353e+02	-3.906544e-03
1.042339e+02	-1.645704e-02
1.048360e+02	-7.997412e-03
1.054415e+02	8.834814e-03
1.060505e+02	-4.152936e-03
1.066631e+02	2.189280e-03
1.072791e+02	-9.790613e-04
1.078988e+02	6.027929e-03
1.085220e+02	9.422310e-03
1.091488e+02	5.776662e-03
1.097793e+02	-3.258239e-03
1.104133e+02	-1.467011e-02
1.110511e+02	1.203554e-02
1.116925e+02	-1.245634e-02
1.123376e+02	2.708872e-03
1.129865e+02	1.487721e-03
1.136391e+02	7.909254e-03
1.142955e+02	-1.813945e-02
1.149556e+02	2.856624e-03
1.156196e+02	-6.077198e-03
1.162874e+02	-1.052619e-02
1.169591e+02	-1.060767e-02
1.176347e+02	1.789060e-04
1.183141e+02	-1.610192e-02
1.189975e+02	-2.908134e-03
1.196848e+02	-1.037912e-02
1.203761e+02	-8.190880e-03
1.210714e+02	6.404774e-03
1.217707e+02	-1.483633e-02
1.224740e+02	-1.368778e-02
1.231814e+02	-8.812741e-03
1.238929e+02	9.563277e-05
1.246085e+02	-1.020018e-02
1.253283e+02	-1.841207e-02
1.260522e+02	-1.216707e-02
1.267802e+02	-2.036757e-03
1.275125e+02	-1.518163e-02
1.282490e+02	-1.750615e-02
1.289898e+02	4.307573e-03
1.297348e+02	-2.237276e-02
1.304842e+02	-1.306695e-02
1.312378e+02	-8.241176e-03
1.319959e+02	-6.576658e-04
1.327583e+02	-1.814316e-04
1.335251e+02	4.505285e-03
1.342963e+02	8.405906e-03
1.350720e+02	1.133555e-02
1.358522e+02	-6.909019e-03
1.366368e+02	-6.732601e-03
1.374260e+02	-1.247847e-03
1.382198e+02	-7.824555e-03
1.390182e+02	-2.368481e-03
1.398211e+02	-1.380982e-02
1.406287e+02	2.096357e-04
1.414410e+02	9.110922e-03
1.422579e+02	-1.508670e-02
1.430796e+02	5.081357e-03
1.439060e+02	-1.362181e-02
1.447372e+02	7.258993e-03
1.455732e+02	6.003647e-03
1.464141e+02	8.613516e-03
1.472597e+02	-5.719167e-03
1.481103e+02	7.266175e-03
1.489658e+02	8.233111e-03
1.498262e+02	-1.093672e-02
1.506916e+02	3.006563e-03
1.515620e+02	-1.869091e-02
1.524374e+02	-1.106488e-02
1.533179e+02	-9.363497e-03
1.542034e+02	-1.612885e-02
1.550941e+02	-4.279323e-03
1.559899e+02	-5.552271e-03
1.568909e+02	2.490559e-03
1.577971e+02	9.618896e-03
1.587085e+02	-8.484363e-03
1.596252e+02	1.191936e-02
1.605472e+02	1.024182e-04
1.614745e+02	-3.602186e-03
1.624072e+02	1.985839e-03
1.633453e+02	-3.434387e-04
1.642887e+02	-5.968650e-03
1.652377e+02	6.321651e-03
1.661921e+02	-5.022799e-03
1.671520e+02	6.343081e-03
1.681175e+02	-1.479645e-02
1.690885e+02	1.061697e-02
1.700651e+02	-7.242799e-03
1.710474e+02	-4.218756e-03
1.720354e+02	-1.136615e-02
1.730291e+02	-1.138580e-02
1.740285e+02	-1.685254e-02
1.750337e+02	-1.414757e-02
1.760446e+02	1.356360e-02
1.770615e+02	-1.286030e-02
1.780842e+02	-2.489346e-03
1.791128e+02	-2.400041e-02
1.801473e+02	-1.906896e-02
1.811878e+02	4.343775e-03
1.822344e+02	4.380028e-03
1.832870e+02	-7.142175e-03
1.843456e+02	-4.616616e-03
1.854104e+02	-8.259072e-03
1.864813e+02	-6.968542e-03
1.875584e+02	-1.203067e-02
1.886418e+02	-1.099694e-02
1.897313e+02	-1.520125e-02
1.908272e+02	-8.685526e-03
1.919294e+02	3.493691e-03
1.930380e+02	-1.462491e-02
1.941530e+02	-6.235256e-03
1.952744e+02	-1.509376e-03
1.964023e+02	-1.355861e-02
1.975367e+02	-2.463903e-02
1.986777e+02	4.841192e-05
1.998252e+02	-6.805356e-03
2.009794e+02	-1.977964e-04
2.021403e+02	-1.705348e-02
2.033078e+02	-1.177246e-02
2.044821e+02	1.436838e-03
2.056632e+02	-1.944508e-02
2.068511e+02	-3.273279e-03
2.080459e+02	-1.351060e-02
2.092475e+02	-5.145389e-03
2.104561e+02	-1.668749e-02
2.116717e+02	8.438993e-04
2.128943e+02	-3.864100e-03
2.141240e+02	-2.345530e-02
2.153608e+02	1.592674e-03
2.166047e+02	3.450284e-03
2.178558e+02	-1.466455e-02
2.191141e+02	-6.996621e-06
2.203797e+02	-9.993916e-03
2.216526e+02	-7.898453e-03
2.229329e+02	-2.063009e-02
2.242205e+02	-6.302797e-03
2.255156e+02	-4.887727e-03
2.268182e+02	-1.559233e-02
2.281283e+02	-8.853435e-03
2.294459e+02	-2.909281e-02
2.307712e+02	-6.292490e-03
2.321041e+02	-1.798513e-02
2.334447e+02	-4.317442e-03
2.347931e+02	-1.904381e-02
2.361493e+02	-3.195593e-03
2.375133e+02	-2.008069e-02
2.388851e+02	-1.622094e-03
2.402649e+02	-1.239213e-02
2.416527e+02	-2.101375e-02
2.430484e+02	-1.713060e-03
2.444523e+02	-1.447591e-02
2.458642e+02	-1.481417e-02
2.472843e+02	-1.069672e-02
2.487126e+02	-1.223856e-02
2.501492e+02	5.138492e-04
2.515940e+02	2.912768e-04
2.530472e+02	-1.480152e-02
2.545088e+02	-1.566419e-02
2.559789e+02	-5.402161e-04
2.574574e+02	-1.977393e-02
2.589444e+02	-1.071093e-02
2.604401e+02	-1.544173e-02
2.619444e+02	-1.461456e-02
2.634574e+02	-1.774398e-02
2.649791e+02	-3.074330e-02
2.665096e+02	-2.327495e-02
2.680489e+02	1.262201e-02
2.695972e+02	-7.284353e-03
2.711544e+02	-3.826558e-02
2.727205e+02	-1.244028e-02
2.742958e+02	-2.803115e-02
2.758801e+02	-1.396088e-02
2.774736e+02	-7.206346e-03
2.790762e+02	1.294468e-02
2.806882e+02	-1.757482e-02
2.823094e+02	-1.626723e-02
2.839400e+02	-6.703290e-03
2.855800e+02	-7.175556e-03
2.872295e+02	-1.818184e-02
2.888886e+02	-1.046218e-02
2.905572e+02	-1.648713e-02
2.922354e+02	-3.000497e-02
2.939234e+02	-1.207264e-02
2.956211e+02	-2.083362e-02
2.973286e+02	-1.052798e-02
2.990459e+02	-1.603174e-02
3.007732e+02	5.037057e-03
3.025104e+02	-1.399727e-02
3.042577e+02	4.966351e-04
3.060151e+02	-1.671170e-02
3.077826e+02	-1.119084e-02
3.095604e+02	-2.716687e-02
