Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.316135e-02
1.005776e+01	5.413494e-03
1.011585e+01	6.981054e-03
1.017428e+01	-1.914587e-02
1.023305e+01	-1.007011e-02
1.029215e+01	-1.675720e-02
1.035160e+01	1.379929e-03
1.041139e+01	4.889887e-03
1.047153e+01	-2.668859e-03
1.053201e+01	1.215667e-02
1.059284e+01	2.862639e-02
1.065403e+01	-1.863359e-03
1.071556e+01	-5.128462e-03
1.077746e+01	-5.779066e-03
1.083971e+01	-2.955297e-03
1.090232e+01	1.350734e-02
1.096529e+01	5.018205e-04
1.102862e+01	8.960903e-03
1.109232e+01	9.503066e-03
1.115639e+01	5.516532e-03
1.122083e+01	-3.274621e-03
1.128564e+01	1.112129e-02
1.135083e+01	1.723295e-03
1.141639e+01	-2.110785e-02
1.148233e+01	-1.460707e-03
1.154865e+01	-2.071061e-03
1.161536e+01	-2.727014e-03
1.168245e+01	-8.743855e-03
1.174992e+01	1.254129e-02
1.181779e+01	-7.882839e-03
1.188605e+01	7.159119e-03
1.195470e+01	-7.366034e-03
1.202375e+01	-1.748013e-03
1.209320e+01	-3.650867e-03
1.216305e+01	6.050878e-03
1.223330e+01	-9.958276e-03
1.230396e+01	2.746073e-03
1.237503e+01	-2.087825e-04
1.244651e+01	5.322366e-03
1.251840e+01	1.024974e-02
1.259070e+01	2.667610e-03
1.266343e+01	-1.932152e-04
1.273657e+01	7.155212e-03
1.281014e+01	1.030820e-02
1.288413e+01	2.293204e-02
1.295855e+01	7.212859e-04
1.303339e+01	-3.497032e-03
1.310867e+01	-7.733549e-03
1.318439e+01	3.871424e-03
1.326054e+01	1.006166e-02
1.333713e+01	-3.650610e-03
1.341417e+01	-1.598599e-02
1.349165e+01	-8.178130e-03
1.356958e+01	-1.251004e-03
1.364795e+01	-6.295066e-03
1.372678e+01	4.159846e-03
1.380607e+01	7.195807e-03
1.388581e+01	-1.405731e-02
1.396602e+01	2.995151e-03
1.404668e+01	4.484305e-03
1.412782e+01	5.052439e-04
1.420942e+01	1.384973e-03
1.429149e+01	-1.117858e-02
1.437404e+01	7.039810e-03
1.445706e+01	-5.832257e-04
1.454057e+01	-1.384860e-03
1.462455e+01	-1.654027e-02
1.470902e+01	9.443541e-03
1.479398e+01	8.105676e-04
1.487943e+01	1.899792e-02
1.496537e+01	-1.044335e-03
1.505181e+01	-1.262611e-02
1.513875e+01	-4.739276e-03
1.522619e+01	-6.559510e-03
1.531414e+01	5.731747e-04
1.540259e+01	-1.953588e-03
1.549156e+01	1.191243e-02
1.558103e+01	-2.205638e-04
1.567103e+01	4.622175e-03
1.576155e+01	-6.403023e-03
1.585258e+01	1.619932e-02
1.594415e+01	1.498822e-02
1.603624e+01	2.048366e-03
1.612886e+01	1.006180e-02
1.622202e+01	2.666258e-03
1.631572e+01	1.333547e-02
1.640996e+01	-5.256435e-03
1.650474e+01	-7.507309e-03
1.660008e+01	-1.095289e-02
1.669596e+01	-1.785921e-03
1.679239e+01	9.467590e-03
1.688938e+01	-8.663115e-03
1.698694e+01	8.646209e-03
1.708505e+01	5.934100e-03
1.718373e+01	1.292377e-02
1.728299e+01	1.885827e-02
1.738281e+01	6.620829e-03
1.748322e+01	2.991981e-03
1.758420e+01	-7.298270e-03
1.768576e+01	-1.183640e-02
1.778792e+01	5.439463e-03
1.789066e+01	1.993181e-02
1.799399e+01	1.317012e-04
1.809793e+01	1.938436e-02
1.820246e+01	7.883388e-03
1.830760e+01	-7.404052e-03
1.841334e+01	-1.185390e-02
1.851969e+01	3.344030e-03
1.862666e+01	-5.838876e-03
1.873425e+01	-9.364883e-03
1.884246e+01	2.248097e-03
1.895129e+01	6.250762e-03
