Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.622339e-06
1.005776e+01	-8.501075e-05
1.011585e+01	-1.479023e-04
1.017428e+01	1.779485e-06
1.023305e+01	3.852336e-05
1.029215e+01	2.265876e-05
1.035160e+01	1.062052e-05
1.041139e+01	5.833703e-05
1.047153e+01	6.023484e-05
1.053201e+01	-8.233591e-05
1.059284e+01	3.179878e-04
1.065403e+01	-1.739711e-04
1.071556e+01	-6.778110e-05
1.077746e+01	-7.326533e-05
1.083971e+01	-5.987035e-05
1.090232e+01	-1.169974e-04
1.096529e+01	-9.763115e-05
1.102862e+01	-6.121141e-05
1.109232e+01	-6.303812e-05
1.115639e+01	1.344351e-04
1.122083e+01	-1.286792e-04
1.128564e+01	1.487702e-05
1.135083e+01	9.323081e-05
1.141639e+01	1.572924e-05
1.148233e+01	-1.199804e-04
1.154865e+01	-1.661383e-04
1.161536e+01	4.195494e-06
1.168245e+01	1.028884e-05
1.174992e+01	6.065328e-05
1.181779e+01	-2.719518e-05
1.188605e+01	-3.605479e-05
1.195470e+01	3.247422e-05
1.202375e+01	8.444965e-05
1.209320e+01	-6.364975e-05
1.216305e+01	7.213895e-05
1.223330e+01	1.457597e-04
1.230396e+01	-2.472868e-06
1.237503e+01	-1.675459e-04
1.244651e+01	3.121039e-05
1.251840e+01	4.894401e-05
1.259070e+01	8.554650e-05
1.266343e+01	-1.477171e-04
1.273657e+01	-1.636952e-04
1.281014e+01	-5.776840e-05
1.288413e+01	-1.105849e-04
1.295855e+01	-1.433567e-04
1.303339e+01	5.961985e-05
1.310867e+01	-1.377454e-04
1.318439e+01	-2.966744e-07
1.326054e+01	-1.510148e-04
1.333713e+01	-2.014962e-04
1.341417e+01	7.423472e-06
1.349165e+01	7.593574e-06
1.356958e+01	-4.721766e-05
1.364795e+01	3.396346e-05
1.372678e+01	9.840297e-05
1.380607e+01	-5.817947e-05
1.388581e+01	-7.402553e-05
1.396602e+01	-1.558104e-05
1.404668e+01	-8.465684e-06
1.412782e+01	-1.203399e-04
1.420942e+01	2.226169e-05
1.429149e+01	-2.087584e-05
1.437404e+01	-7.044810e-05
1.445706e+01	8.027307e-05
1.454057e+01	1.041822e-05
1.462455e+01	-1.332116e-05
1.470902e+01	-2.192268e-04
1.479398e+01	-1.207736e-04
1.487943e+01	4.562405e-05
1.496537e+01	-4.663909e-05
1.505181e+01	-3.633652e-06
1.513875e+01	-1.902934e-04
1.522619e+01	3.164347e-05
1.531414e+01	2.623452e-05
1.540259e+01	8.400898e-05
1.549156e+01	5.143369e-05
1.558103e+01	-7.120647e-05
1.567103e+01	1.603431e-04
1.576155e+01	-8.316157e-05
1.585258e+01	-8.429423e-05
1.594415e+01	-3.872875e-05
1.603624e+01	-4.075011e-05
1.612886e+01	-1.416834e-04
1.622202e+01	3.038200e-05
