Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.805722e-05
1.005776e+01	9.269539e-05
1.011585e+01	-1.130183e-04
1.017428e+01	-8.882911e-05
1.023305e+01	-5.002422e-05
1.029215e+01	2.181739e-05
1.035160e+01	6.742224e-05
1.041139e+01	-5.161184e-05
1.047153e+01	1.187543e-04
1.053201e+01	2.448909e-05
1.059284e+01	-5.852380e-05
1.065403e+01	-2.874853e-05
1.071556e+01	2.745147e-05
1.077746e+01	-8.255273e-05
1.083971e+01	1.040872e-04
1.090232e+01	-6.064686e-05
1.096529e+01	-4.665554e-05
1.102862e+01	3.771734e-05
1.109232e+01	5.624841e-05
1.115639e+01	3.726558e-06
1.122083e+01	-5.283597e-07
1.128564e+01	-1.588313e-04
1.135083e+01	-6.440364e-05
1.141639e+01	8.487194e-05
1.148233e+01	7.120071e-05
1.154865e+01	6.703028e-05
1.161536e+01	1.057760e-04
1.168245e+01	3.841584e-05
1.174992e+01	-1.068581e-04
1.181779e+01	-5.020282e-05
1.188605e+01	-7.866063e-05
1.195470e+01	1.689424e-06
1.202375e+01	7.352670e-05
1.209320e+01	-1.024170e-04
1.216305e+01	-1.214542e-04
1.223330e+01	-1.637990e-04
1.230396e+01	-1.096877e-04
1.237503e+01	5.941592e-05
1.244651e+01	-2.982247e-05
1.251840e+01	-3.511415e-05
1.259070e+01	2.282476e-05
1.266343e+01	9.390234e-05
1.273657e+01	-1.746427e-04
1.281014e+01	-2.405319e-05
1.288413e+01	4.888008e-05
1.295855e+01	5.968126e-05
1.303339e+01	-9.190182e-05
1.310867e+01	5.851172e-05
1.318439e+01	-9.924323e-05
1.326054e+01	-1.087532e-04
1.333713e+01	-1.268077e-04
1.341417e+01	4.244637e-05
1.349165e+01	9.949606e-05
1.356958e+01	-1.309216e-05
1.364795e+01	9.277317e-05
1.372678e+01	-1.566380e-04
1.380607e+01	-4.111888e-05
1.388581e+01	-1.008725e-04
1.396602e+01	1.227897e-05
1.404668e+01	7.007725e-05
1.412782e+01	9.089548e-05
1.420942e+01	1.130436e-05
1.429149e+01	-1.161198e-04
1.437404e+01	-8.179844e-06
1.445706e+01	-8.897896e-05
1.454057e+01	-9.853224e-06
1.462455e+01	-1.969570e-05
1.470902e+01	-9.942105e-06
1.479398e+01	-8.555469e-05
1.487943e+01	5.026075e-05
1.496537e+01	1.423146e-05
1.505181e+01	-1.671032e-05
1.513875e+01	-9.504630e-05
1.522619e+01	-5.587433e-05
1.531414e+01	1.067378e-04
1.540259e+01	-9.343526e-05
1.549156e+01	4.771472e-05
1.558103e+01	-1.108789e-04
1.567103e+01	-5.030441e-05
1.576155e+01	-4.461293e-05
1.585258e+01	1.115806e-04
1.594415e+01	1.041674e-05
1.603624e+01	-9.360980e-05
1.612886e+01	4.397413e-05
1.622202e+01	-4.851576e-05
1.631572e+01	-8.536195e-05
1.640996e+01	-1.681584e-04
1.650474e+01	-1.378754e-04
1.660008e+01	-4.839289e-05
1.669596e+01	4.451464e-05
1.679239e+01	-1.354635e-04
1.688938e+01	1.074650e-04
1.698694e+01	-2.021774e-05
1.708505e+01	-3.916715e-05
1.718373e+01	-4.907524e-05
1.728299e+01	-9.779397e-05
1.738281e+01	-5.258107e-05
1.748322e+01	-1.845560e-04
1.758420e+01	-2.641842e-05
1.768576e+01	2.542124e-06
1.778792e+01	-6.452378e-05
1.789066e+01	6.659503e-05
1.799399e+01	-6.699564e-05
1.809793e+01	1.441787e-05
