Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.438851e-05
1.005776e+01	9.872170e-06
1.011585e+01	-1.791386e-05
1.017428e+01	-4.392031e-06
1.023305e+01	7.792632e-06
1.029215e+01	-8.749213e-06
1.035160e+01	8.433919e-05
1.041139e+01	-4.321989e-06
1.047153e+01	5.647285e-05
1.053201e+01	-2.623113e-05
1.059284e+01	1.096746e-05
1.065403e+01	1.201183e-04
1.071556e+01	-5.788905e-07
1.077746e+01	-6.747693e-05
1.083971e+01	-2.605994e-05
1.090232e+01	-5.138370e-05
1.096529e+01	-5.628598e-05
1.102862e+01	4.004001e-05
1.109232e+01	-2.294290e-04
1.115639e+01	-6.231751e-05
1.122083e+01	-1.708668e-04
1.128564e+01	-9.180241e-05
1.135083e+01	1.218441e-04
1.141639e+01	2.072218e-05
1.148233e+01	-3.638724e-05
1.154865e+01	-3.269622e-05
1.161536e+01	1.632155e-04
1.168245e+01	-1.722668e-05
1.174992e+01	-2.770392e-05
1.181779e+01	-5.644746e-05
1.188605e+01	-1.142910e-04
1.195470e+01	1.073275e-05
1.202375e+01	-1.552803e-04
1.209320e+01	4.216236e-05
1.216305e+01	-2.091716e-04
1.223330e+01	-1.750416e-04
1.230396e+01	-1.409061e-05
1.237503e+01	1.804842e-06
1.244651e+01	7.078617e-05
1.251840e+01	-1.110637e-04
1.259070e+01	6.932323e-05
1.266343e+01	-1.412814e-04
1.273657e+01	-6.946587e-05
1.281014e+01	-1.143282e-04
1.288413e+01	-2.002507e-04
1.295855e+01	-5.841060e-05
1.303339e+01	-1.732720e-04
1.310867e+01	5.254248e-06
1.318439e+01	4.554407e-06
1.326054e+01	-3.943720e-05
1.333713e+01	-5.711842e-05
1.341417e+01	-4.028342e-05
1.349165e+01	1.442624e-04
1.356958e+01	-7.922964e-05
1.364795e+01	-6.582463e-05
1.372678e+01	4.327923e-05
1.380607e+01	-9.474036e-05
1.388581e+01	-1.868809e-05
1.396602e+01	-5.149995e-05
1.404668e+01	-1.932033e-04
1.412782e+01	3.291907e-05
1.420942e+01	1.723084e-05
1.429149e+01	8.148448e-06
1.437404e+01	-9.975622e-05
1.445706e+01	-4.534886e-05
1.454057e+01	6.126656e-05
1.462455e+01	1.596438e-05
1.470902e+01	-1.380082e-04
1.479398e+01	1.180494e-04
1.487943e+01	-8.064355e-05
1.496537e+01	-8.619285e-05
1.505181e+01	-1.205039e-04
1.513875e+01	-2.560976e-05
1.522619e+01	-1.846124e-05
1.531414e+01	2.088819e-05
1.540259e+01	2.848925e-05
1.549156e+01	6.465534e-06
1.558103e+01	-3.200987e-05
1.567103e+01	-7.667866e-05
1.576155e+01	-1.151196e-04
1.585258e+01	2.949015e-05
1.594415e+01	-2.150962e-04
1.603624e+01	-1.847200e-05
1.612886e+01	-1.795953e-04
1.622202e+01	-4.952652e-05
1.631572e+01	-2.054029e-05
1.640996e+01	-1.229647e-04
1.650474e+01	-1.356215e-04
1.660008e+01	-9.508184e-05
1.669596e+01	-9.841041e-06
1.679239e+01	-1.772341e-04
1.688938e+01	-1.003117e-04
1.698694e+01	2.252463e-05
1.708505e+01	6.029101e-05
1.718373e+01	6.345800e-05
1.728299e+01	-1.704500e-04
1.738281e+01	-1.601062e-04
1.748322e+01	1.023403e-04
1.758420e+01	9.924627e-05
1.768576e+01	-6.206793e-05
1.778792e+01	-3.632254e-05
1.789066e+01	-5.325412e-05
1.799399e+01	-1.433266e-04
1.809793e+01	-1.564787e-05
1.820246e+01	-1.419230e-04
1.830760e+01	-1.359626e-04
1.841334e+01	2.669503e-05
1.851969e+01	-4.986782e-05
1.862666e+01	-1.870875e-05
1.873425e+01	-3.189905e-05
1.884246e+01	-1.646113e-05
1.895129e+01	-9.691537e-05
1.906075e+01	6.591119e-05
1.917085e+01	-1.965271e-04
