Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.835389e-05
1.005776e+01	-1.854915e-05
1.011585e+01	-1.493054e-04
1.017428e+01	-1.241466e-05
1.023305e+01	-4.393706e-06
1.029215e+01	4.695240e-05
1.035160e+01	-7.308859e-05
1.041139e+01	5.371467e-05
1.047153e+01	-3.907546e-05
1.053201e+01	-1.279359e-04
1.059284e+01	1.233067e-04
1.065403e+01	-8.438582e-05
1.071556e+01	1.313104e-04
1.077746e+01	1.080784e-04
1.083971e+01	-2.159415e-05
1.090232e+01	-9.893580e-05
1.096529e+01	-1.504318e-04
1.102862e+01	8.598249e-05
1.109232e+01	8.456728e-05
1.115639e+01	1.655100e-05
1.122083e+01	3.341973e-05
1.128564e+01	-1.657274e-06
1.135083e+01	1.603577e-06
1.141639e+01	-3.254093e-05
1.148233e+01	-1.124076e-04
1.154865e+01	-2.757578e-05
1.161536e+01	-4.865366e-05
1.168245e+01	-2.760771e-05
1.174992e+01	4.710398e-05
1.181779e+01	2.440336e-05
1.188605e+01	-5.554031e-05
1.195470e+01	-1.975499e-04
1.202375e+01	-3.648118e-06
1.209320e+01	-2.280881e-05
1.216305e+01	-3.814902e-05
1.223330e+01	-8.601091e-05
1.230396e+01	1.683109e-04
1.237503e+01	-5.648699e-05
1.244651e+01	-6.347400e-05
1.251840e+01	-4.622497e-05
1.259070e+01	2.386825e-05
1.266343e+01	6.002438e-06
1.273657e+01	5.477629e-05
1.281014e+01	-1.505774e-04
1.288413e+01	9.285426e-06
1.295855e+01	-2.536350e-05
1.303339e+01	-2.580856e-04
1.310867e+01	-3.433365e-05
1.318439e+01	-1.352967e-04
1.326054e+01	1.082873e-04
1.333713e+01	-3.342568e-06
1.341417e+01	-5.611162e-05
1.349165e+01	1.001732e-04
1.356958e+01	3.767658e-06
1.364795e+01	-7.395552e-05
1.372678e+01	2.293980e-05
1.380607e+01	-9.606358e-05
1.388581e+01	4.256865e-05
1.396602e+01	1.053911e-05
1.404668e+01	-4.176270e-05
1.412782e+01	-1.058838e-04
1.420942e+01	-2.295178e-05
1.429149e+01	-7.160701e-05
1.437404e+01	-1.043219e-04
1.445706e+01	6.612276e-06
1.454057e+01	4.996570e-06
1.462455e+01	1.163848e-04
1.470902e+01	-1.099890e-04
1.479398e+01	-5.592376e-05
1.487943e+01	2.305016e-05
1.496537e+01	-1.130314e-04
1.505181e+01	5.415093e-05
1.513875e+01	1.031227e-04
1.522619e+01	-2.430074e-05
1.531414e+01	-7.584069e-05
1.540259e+01	6.835653e-05
1.549156e+01	-8.122207e-05
1.558103e+01	-1.991429e-05
1.567103e+01	-6.421929e-05
1.576155e+01	-1.692883e-04
1.585258e+01	-6.832692e-05
1.594415e+01	-1.110575e-05
1.603624e+01	-7.070954e-05
1.612886e+01	-9.087082e-05
1.622202e+01	-7.882616e-05
1.631572e+01	-1.819855e-04
1.640996e+01	-6.145486e-05
1.650474e+01	2.963780e-05
1.660008e+01	4.240694e-05
1.669596e+01	7.005736e-05
1.679239e+01	-3.040441e-05
1.688938e+01	-2.874235e-05
1.698694e+01	-1.635420e-04
1.708505e+01	-1.837058e-05
1.718373e+01	-7.438224e-06
1.728299e+01	-4.290526e-05
1.738281e+01	-3.135235e-05
1.748322e+01	-1.241390e-04
1.758420e+01	-1.221646e-04
1.768576e+01	-1.002317e-04
1.778792e+01	1.063606e-04
1.789066e+01	-1.569385e-04
1.799399e+01	5.181943e-05
1.809793e+01	6.699982e-05
1.820246e+01	-3.935041e-05
1.830760e+01	-8.873464e-05
1.841334e+01	-1.236204e-04
1.851969e+01	-6.621129e-05
1.862666e+01	-1.071215e-05
1.873425e+01	-1.769811e-04
1.884246e+01	-1.253263e-04
1.895129e+01	-4.054974e-05
1.906075e+01	-4.289919e-05
1.917085e+01	1.204442e-04
1.928158e+01	-6.857018e-05
1.939295e+01	-1.351770e-04
1.950496e+01	-1.151840e-04
1.961762e+01	-6.863017e-05
1.973093e+01	-1.206977e-04
1.984490e+01	-4.021040e-05
1.995952e+01	-1.790590e-04
2.007480e+01	-6.704771e-06
2.019076e+01	-2.918122e-04
2.030738e+01	-1.343040e-04
2.042467e+01	-2.061927e-04
2.054264e+01	-2.152573e-05
2.066130e+01	-1.204263e-04
2.078064e+01	1.605621e-05
2.090066e+01	-1.728385e-04
2.102139e+01	2.412735e-05
2.114280e+01	-7.194433e-05
2.126492e+01	-6.952783e-05
2.138775e+01	9.230910e-07
2.151128e+01	-2.514900e-04
2.163553e+01	-1.926705e-04
2.176050e+01	-1.260759e-04
2.188619e+01	-6.277285e-05
2.201260e+01	-4.643542e-05
2.213974e+01	-3.867774e-04
2.226762e+01	-4.249752e-05
2.239624e+01	-1.860805e-05
2.252560e+01	-9.210827e-05
2.265571e+01	1.868502e-05
2.278656e+01	-3.912342e-05
2.291818e+01	-1.229201e-04
2.305055e+01	-1.739485e-04
2.318369e+01	6.768173e-06
2.331760e+01	1.288382e-04
2.345228e+01	-3.674923e-05
2.358774e+01	-3.928110e-05
2.372398e+01	3.481075e-05
2.386101e+01	-2.472267e-04
2.399883e+01	-1.437476e-04
2.413745e+01	-7.503735e-05
2.427686e+01	-1.377428e-04
2.441709e+01	9.129080e-05
2.455812e+01	-1.060908e-04
2.469997e+01	-6.451167e-05
2.484263e+01	-2.119418e-04
2.498612e+01	-4.033147e-05
2.513044e+01	-1.184114e-05
2.527559e+01	-1.129483e-04
2.542158e+01	-1.768110e-04
2.556842e+01	-2.807821e-04
2.571610e+01	-2.754435e-04
2.586463e+01	-1.283338e-04
2.601403e+01	-1.900060e-04
2.616428e+01	-2.270743e-04
2.631541e+01	-8.153512e-05
2.646740e+01	-1.761867e-04
2.662028e+01	-2.989870e-05
2.677404e+01	-6.593905e-05
2.692868e+01	-1.284965e-04
2.708422e+01	-4.329567e-05
2.724066e+01	-1.242575e-04
2.739800e+01	-1.540851e-04
2.755625e+01	-2.321339e-04
2.771541e+01	-1.088725e-04
2.787550e+01	-3.407424e-04
2.803650e+01	-1.198081e-04
2.819844e+01	-2.350936e-04
2.836131e+01	-1.841521e-04
2.852513e+01	-6.214892e-05
2.868989e+01	-1.317766e-04
2.885560e+01	-7.121163e-05
2.902227e+01	-2.586753e-04
2.918990e+01	4.609303e-05
2.935850e+01	-1.404389e-04
2.952807e+01	-1.119120e-04
2.969863e+01	-1.323770e-04
2.987016e+01	-1.454189e-04
3.004269e+01	-8.855395e-05
3.021622e+01	-1.730870e-04
3.039075e+01	-3.083235e-05
3.056628e+01	-2.127769e-04
3.074283e+01	-1.252198e-04
3.092040e+01	-2.461948e-04
3.109900e+01	-1.473663e-04
3.127862e+01	-1.902646e-04
3.145929e+01	-1.532875e-04
3.164099e+01	-2.236544e-04
3.182375e+01	-7.738573e-05
3.200756e+01	-1.901949e-04
3.219244e+01	-2.901035e-04
3.237838e+01	-1.767050e-04
3.256540e+01	-1.304680e-04
3.275349e+01	-1.992466e-04
3.294268e+01	-1.047057e-04
3.313295e+01	-2.382574e-04
3.332433e+01	-1.396881e-04
3.351681e+01	-1.105285e-04
3.371040e+01	-2.797946e-04
3.390511e+01	-1.868786e-04
3.410094e+01	-1.834011e-05
3.429791e+01	-4.297025e-05
3.449601e+01	-4.028274e-05
3.469526e+01	-1.670320e-04
3.489566e+01	-1.866018e-04
3.509721e+01	-2.381215e-04
3.529993e+01	-1.688312e-04
3.550382e+01	-1.528920e-04
3.570889e+01	-2.304376e-04
3.591515e+01	-1.813272e-04
3.612259e+01	-2.232366e-04
3.633123e+01	-3.755493e-04
3.654108e+01	-3.305848e-04
3.675214e+01	-1.888122e-04
3.696442e+01	-1.432521e-04
3.717792e+01	-2.584355e-04
3.739266e+01	-2.718048e-04
3.760864e+01	-2.849234e-04
3.782587e+01	-2.490150e-04
3.804435e+01	-2.948069e-04
3.826409e+01	-3.843668e-04
3.848510e+01	-1.409644e-04
3.870739e+01	-3.530185e-04
3.893096e+01	-3.900119e-04
3.915583e+01	-2.532809e-04
3.938199e+01	-3.623967e-04
3.960946e+01	-3.891785e-04
3.983824e+01	-2.093974e-04
4.006834e+01	-3.961648e-04
4.029978e+01	-3.161236e-04
4.053255e+01	-1.437868e-04
4.076666e+01	-3.212644e-04
4.100213e+01	-2.569595e-04
4.123896e+01	-4.086804e-04
4.147715e+01	-3.954546e-04
4.171672e+01	-2.900209e-04
4.195767e+01	-2.221123e-04
4.220002e+01	-1.833704e-04
4.244377e+01	-3.267225e-04
4.268892e+01	-2.849947e-04
