Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968378e-05
1.005776e+01	-1.689172e-04
1.011585e+01	-1.533786e-04
1.017428e+01	8.463362e-05
1.023305e+01	4.847533e-05
1.029215e+01	1.384839e-04
1.035160e+01	1.491338e-04
1.041139e+01	-5.615987e-05
1.047153e+01	1.525746e-05
1.053201e+01	-6.310844e-05
1.059284e+01	9.120176e-05
1.065403e+01	-2.964798e-05
1.071556e+01	-1.608188e-05
1.077746e+01	-6.382372e-06
1.083971e+01	3.517892e-05
1.090232e+01	-1.526038e-04
1.096529e+01	5.287664e-06
1.102862e+01	-1.218643e-04
1.109232e+01	-6.390005e-05
1.115639e+01	-1.558639e-05
1.122083e+01	7.975292e-05
1.128564e+01	-1.312173e-05
1.135083e+01	-9.261685e-06
1.141639e+01	-5.674240e-05
1.148233e+01	-1.450734e-04
1.154865e+01	-4.621699e-05
1.161536e+01	-9.132046e-05
1.168245e+01	6.327380e-05
1.174992e+01	-7.006015e-05
1.181779e+01	-4.877461e-05
1.188605e+01	-1.525799e-05
1.195470e+01	-2.690192e-05
1.202375e+01	-5.755474e-05
1.209320e+01	1.844850e-05
1.216305e+01	-9.498235e-05
1.223330e+01	-4.661208e-05
1.230396e+01	-1.108717e-04
1.237503e+01	-1.592273e-05
1.244651e+01	-1.059990e-04
1.251840e+01	9.891966e-05
1.259070e+01	-7.236045e-06
1.266343e+01	-4.960056e-05
1.273657e+01	-2.438149e-05
1.281014e+01	4.235468e-06
1.288413e+01	5.456907e-05
1.295855e+01	2.093585e-05
1.303339e+01	5.379020e-05
1.310867e+01	2.785151e-06
1.318439e+01	2.504110e-07
1.326054e+01	1.016820e-04
1.333713e+01	2.194982e-05
1.341417e+01	-7.075961e-05
1.349165e+01	8.325821e-05
1.356958e+01	-4.849808e-05
1.364795e+01	-8.788277e-05
1.372678e+01	8.304010e-05
1.380607e+01	-7.470492e-05
1.388581e+01	-1.900572e-04
1.396602e+01	3.867898e-05
1.404668e+01	-6.426855e-05
1.412782e+01	-1.914289e-04
1.420942e+01	-7.815868e-05
1.429149e+01	1.511548e-04
1.437404e+01	-1.060040e-04
1.445706e+01	-8.839351e-05
1.454057e+01	-7.630403e-05
1.462455e+01	-1.775169e-05
1.470902e+01	6.492872e-05
1.479398e+01	1.453942e-04
1.487943e+01	-1.117378e-04
1.496537e+01	-8.004205e-05
1.505181e+01	-1.420269e-04
1.513875e+01	4.552075e-06
1.522619e+01	-4.968736e-05
1.531414e+01	7.591998e-05
1.540259e+01	1.894140e-06
1.549156e+01	-1.849226e-05
1.558103e+01	7.794902e-05
1.567103e+01	-3.413703e-05
1.576155e+01	-1.305392e-05
1.585258e+01	-6.689744e-05
1.594415e+01	-8.906527e-05
1.603624e+01	-9.296590e-05
1.612886e+01	-1.169079e-04
1.622202e+01	-1.269548e-05
1.631572e+01	-1.091233e-04
1.640996e+01	-1.767164e-04
1.650474e+01	-1.098494e-04
1.660008e+01	-4.208738e-05
1.669596e+01	4.963596e-05
1.679239e+01	6.782037e-05
1.688938e+01	-2.117952e-04
1.698694e+01	-1.220586e-04
1.708505e+01	-5.879469e-06
1.718373e+01	-1.258335e-04
1.728299e+01	6.565024e-05
1.738281e+01	-2.055680e-05
1.748322e+01	-3.704162e-05
1.758420e+01	-1.514971e-04
1.768576e+01	3.910987e-05
1.778792e+01	-1.627645e-04
1.789066e+01	-2.849648e-04
1.799399e+01	5.791316e-05
1.809793e+01	-7.115962e-06
1.820246e+01	-5.737485e-06
1.830760e+01	-7.763510e-05
1.841334e+01	-1.194188e-04
1.851969e+01	-1.899003e-04
1.862666e+01	-5.817225e-05
1.873425e+01	-1.193085e-04
1.884246e+01	2.794296e-05
1.895129e+01	-7.158697e-05
1.906075e+01	-9.006722e-05
1.917085e+01	-4.475986e-05
1.928158e+01	-2.208731e-04
1.939295e+01	-1.227718e-04
1.950496e+01	-6.179207e-05
1.961762e+01	-9.198515e-05
1.973093e+01	8.710762e-05
1.984490e+01	-2.854778e-05
1.995952e+01	-1.603124e-04
2.007480e+01	6.828215e-07
2.019076e+01	-3.093089e-05
2.030738e+01	8.148456e-05
2.042467e+01	-5.092410e-05
2.054264e+01	-1.138498e-04
2.066130e+01	7.623308e-06
2.078064e+01	2.529599e-05
2.090066e+01	-2.635385e-04
2.102139e+01	-1.855166e-04
2.114280e+01	-1.293693e-04
2.126492e+01	-9.089086e-05
2.138775e+01	-1.554695e-04
2.151128e+01	-1.192939e-04
2.163553e+01	-1.392404e-04
2.176050e+01	-3.302629e-05
2.188619e+01	-8.252620e-05
2.201260e+01	4.966559e-05
2.213974e+01	-1.548399e-04
2.226762e+01	-4.728059e-05
2.239624e+01	-5.217641e-05
2.252560e+01	-1.439215e-04
2.265571e+01	-1.459405e-04
2.278656e+01	-2.657439e-05
2.291818e+01	4.617527e-05
2.305055e+01	8.195986e-05
2.318369e+01	-2.831918e-05
2.331760e+01	-2.012595e-04
2.345228e+01	-4.530691e-06
2.358774e+01	-5.456508e-05
2.372398e+01	-3.890030e-05
2.386101e+01	-7.217914e-05
2.399883e+01	-3.271039e-05
2.413745e+01	-9.593990e-06
2.427686e+01	-1.005452e-04
2.441709e+01	-1.141586e-04
2.455812e+01	-1.524069e-04
2.469997e+01	-4.398564e-05
2.484263e+01	-1.489647e-04
2.498612e+01	-1.104323e-04
2.513044e+01	-1.606087e-04
2.527559e+01	-1.481863e-04
2.542158e+01	-6.947798e-05
2.556842e+01	-4.601355e-05
2.571610e+01	5.679661e-05
2.586463e+01	-3.621737e-05
2.601403e+01	-3.072660e-05
2.616428e+01	-1.133222e-04
2.631541e+01	4.400064e-05
2.646740e+01	-6.059966e-05
2.662028e+01	-7.234416e-05
2.677404e+01	-7.395778e-05
2.692868e+01	-1.452594e-05
2.708422e+01	-1.289962e-04
2.724066e+01	-7.394607e-05
2.739800e+01	-1.147588e-04
2.755625e+01	-8.971868e-06
2.771541e+01	-1.100784e-04
2.787550e+01	-2.070087e-04
2.803650e+01	-7.237216e-05
2.819844e+01	-1.698470e-04
2.836131e+01	5.349423e-05
2.852513e+01	-1.946053e-04
2.868989e+01	-2.306778e-04
2.885560e+01	-1.984047e-04
2.902227e+01	-8.848960e-05
2.918990e+01	-2.909535e-04
2.935850e+01	-9.619630e-05
2.952807e+01	-1.943131e-04
2.969863e+01	-1.264870e-04
2.987016e+01	-5.203044e-05
3.004269e+01	-3.013163e-05
3.021622e+01	-2.231034e-04
3.039075e+01	-1.743692e-04
3.056628e+01	-2.466229e-04
3.074283e+01	-3.893352e-05
3.092040e+01	-1.593057e-04
3.109900e+01	-2.278301e-04
3.127862e+01	-1.259996e-04
3.145929e+01	-2.011940e-04
