Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.287414e-03
1.005776e+01	-6.011961e-04
1.011585e+01	-8.174735e-04
1.017428e+01	-2.899959e-03
1.023305e+01	-2.756405e-04
1.029215e+01	2.460756e-02
1.035160e+01	1.714876e-03
1.041139e+01	1.977770e-02
1.047153e+01	-2.014877e-03
1.053201e+01	8.005962e-03
1.059284e+01	3.222697e-04
1.065403e+01	-2.728502e-03
1.071556e+01	-9.436868e-03
1.077746e+01	4.378454e-03
1.083971e+01	9.537962e-03
1.090232e+01	-8.573912e-03
1.096529e+01	1.985611e-02
1.102862e+01	-1.790739e-02
1.109232e+01	-4.745416e-03
1.115639e+01	1.876899e-02
1.122083e+01	1.132380e-03
1.128564e+01	-1.347103e-02
1.135083e+01	7.287207e-03
1.141639e+01	9.562747e-03
1.148233e+01	-3.900534e-03
1.154865e+01	7.957896e-03
1.161536e+01	-5.622657e-03
1.168245e+01	-5.201331e-03
1.174992e+01	-1.187364e-02
1.181779e+01	1.358566e-02
1.188605e+01	1.511226e-02
1.195470e+01	-5.001252e-03
1.202375e+01	-8.313882e-03
1.209320e+01	-6.184411e-03
1.216305e+01	1.133586e-02
1.223330e+01	-1.658268e-02
1.230396e+01	-4.031184e-03
1.237503e+01	-1.400399e-02
1.244651e+01	9.010790e-04
1.251840e+01	-1.584998e-02
1.259070e+01	1.586168e-03
1.266343e+01	-6.281234e-03
1.273657e+01	-7.176825e-03
1.281014e+01	-7.498720e-03
1.288413e+01	-8.900825e-03
1.295855e+01	5.790916e-03
1.303339e+01	-1.802828e-02
1.310867e+01	9.283742e-03
1.318439e+01	2.593916e-02
1.326054e+01	1.228457e-02
1.333713e+01	3.671767e-03
1.341417e+01	-5.530548e-04
1.349165e+01	-5.935206e-03
1.356958e+01	6.581147e-03
1.364795e+01	7.235127e-03
1.372678e+01	-7.976416e-03
1.380607e+01	-8.560441e-03
1.388581e+01	-6.983637e-03
1.396602e+01	-5.747003e-03
1.404668e+01	-5.050626e-03
1.412782e+01	-1.312064e-03
1.420942e+01	-1.062740e-02
1.429149e+01	1.234729e-02
1.437404e+01	-3.378069e-03
1.445706e+01	-6.733095e-03
1.454057e+01	-1.821306e-03
1.462455e+01	-1.298161e-02
1.470902e+01	2.121232e-02
1.479398e+01	-1.229173e-02
1.487943e+01	2.972791e-03
1.496537e+01	-1.715240e-02
1.505181e+01	-8.200567e-03
1.513875e+01	1.094800e-03
1.522619e+01	2.421229e-03
1.531414e+01	1.107795e-02
1.540259e+01	-8.362490e-05
1.549156e+01	2.169744e-03
1.558103e+01	2.692749e-03
1.567103e+01	-2.608016e-03
1.576155e+01	6.191379e-03
1.585258e+01	-3.911416e-03
1.594415e+01	-3.359831e-03
1.603624e+01	7.197496e-03
1.612886e+01	7.842920e-03
1.622202e+01	-6.011087e-03
1.631572e+01	1.403667e-02
1.640996e+01	9.297899e-03
1.650474e+01	-6.592690e-03
1.660008e+01	-2.008493e-03
1.669596e+01	-2.235491e-02
1.679239e+01	2.684062e-03
1.688938e+01	-5.802082e-03
1.698694e+01	3.593816e-03
1.708505e+01	3.155292e-03
1.718373e+01	-4.021966e-03
1.728299e+01	-1.409684e-02
1.738281e+01	1.264641e-02
1.748322e+01	9.076099e-03
1.758420e+01	-3.292133e-03
1.768576e+01	-2.394382e-03
1.778792e+01	-5.771912e-03
1.789066e+01	-1.634712e-02
1.799399e+01	-1.191521e-02
1.809793e+01	2.217109e-02
1.820246e+01	-7.926490e-03
1.830760e+01	2.495172e-02
1.841334e+01	2.881911e-03
1.851969e+01	8.098009e-03
1.862666e+01	1.171129e-03
1.873425e+01	3.266746e-03
1.884246e+01	5.233443e-05
1.895129e+01	-6.023644e-04
1.906075e+01	-6.601800e-03
1.917085e+01	4.650031e-03
1.928158e+01	1.076345e-02
1.939295e+01	-4.659608e-03
1.950496e+01	-8.769537e-03
1.961762e+01	-6.729407e-03
1.973093e+01	-1.806940e-02
1.984490e+01	1.387624e-03
1.995952e+01	-4.719244e-03
2.007480e+01	9.028030e-03
2.019076e+01	-5.272464e-03
2.030738e+01	7.395384e-03
2.042467e+01	-8.970710e-03
2.054264e+01	-3.029112e-03
2.066130e+01	1.176174e-02
2.078064e+01	2.260228e-03
2.090066e+01	2.275542e-03
2.102139e+01	-1.735756e-02
2.114280e+01	-1.845131e-02
2.126492e+01	-1.017077e-02
2.138775e+01	-5.225625e-04
2.151128e+01	-3.605940e-03
2.163553e+01	6.603841e-04
2.176050e+01	5.838139e-03
2.188619e+01	-8.599548e-03
2.201260e+01	-4.872409e-03
2.213974e+01	5.353011e-03
2.226762e+01	-1.267187e-02
2.239624e+01	2.524983e-03
2.252560e+01	-3.839669e-03
2.265571e+01	-1.684870e-03
2.278656e+01	-9.047696e-03
2.291818e+01	-4.973720e-03
2.305055e+01	2.015056e-03
2.318369e+01	-2.645400e-03
2.331760e+01	8.274784e-04
2.345228e+01	1.218206e-02
2.358774e+01	8.408122e-03
2.372398e+01	3.037583e-03
2.386101e+01	-2.044359e-03
2.399883e+01	-6.185005e-03
2.413745e+01	9.981101e-03
2.427686e+01	-2.377726e-02
2.441709e+01	1.665280e-02
2.455812e+01	-1.101320e-03
2.469997e+01	-3.847728e-03
2.484263e+01	8.405764e-03
2.498612e+01	-3.152764e-03
2.513044e+01	8.605476e-03
2.527559e+01	-5.761416e-03
2.542158e+01	6.991627e-03
2.556842e+01	-1.612106e-02
2.571610e+01	-2.758214e-03
2.586463e+01	4.187294e-03
2.601403e+01	-3.943354e-03
2.616428e+01	2.728927e-03
2.631541e+01	-8.135816e-03
2.646740e+01	8.409357e-03
2.662028e+01	1.643318e-03
2.677404e+01	-1.511121e-03
2.692868e+01	1.190602e-02
2.708422e+01	-1.192391e-03
2.724066e+01	1.243679e-02
2.739800e+01	8.725023e-03
2.755625e+01	4.364366e-03
2.771541e+01	-8.534461e-03
2.787550e+01	2.484640e-03
2.803650e+01	1.515691e-02
2.819844e+01	-3.116610e-03
2.836131e+01	-1.925438e-02
2.852513e+01	-1.854686e-05
2.868989e+01	1.879103e-02
2.885560e+01	2.416101e-03
2.902227e+01	-4.235406e-03
2.918990e+01	-1.945536e-03
2.935850e+01	5.656497e-03
2.952807e+01	-8.313504e-03
2.969863e+01	6.254212e-03
2.987016e+01	-3.825104e-04
3.004269e+01	1.413885e-02
3.021622e+01	7.106743e-03
3.039075e+01	1.134904e-02
3.056628e+01	6.855202e-03
3.074283e+01	1.996596e-02
3.092040e+01	-9.931634e-03
3.109900e+01	-2.630455e-02
3.127862e+01	-2.369928e-02
3.145929e+01	-4.984495e-03
3.164099e+01	-1.795817e-02
3.182375e+01	-3.580055e-03
3.200756e+01	-2.291246e-03
3.219244e+01	1.219528e-02
3.237838e+01	1.591329e-03
3.256540e+01	-1.895838e-03
3.275349e+01	2.978322e-03
3.294268e+01	-1.843279e-02
3.313295e+01	5.789087e-03
3.332433e+01	-5.303871e-03
3.351681e+01	-1.607075e-02
3.371040e+01	-1.577517e-02
3.390511e+01	1.640196e-02
3.410094e+01	-1.821684e-02
3.429791e+01	2.258214e-02
3.449601e+01	-8.900926e-03
3.469526e+01	1.529142e-02
3.489566e+01	2.088711e-03
3.509721e+01	-2.051039e-02
3.529993e+01	-5.304700e-03
3.550382e+01	-1.471169e-02
3.570889e+01	6.366137e-03
3.591515e+01	3.112133e-03
3.612259e+01	5.698302e-03
3.633123e+01	-5.202175e-03
3.654108e+01	3.961228e-03
3.675214e+01	4.886443e-03
3.696442e+01	-1.004066e-02
3.717792e+01	-1.450055e-02
3.739266e+01	-7.096189e-03
3.760864e+01	1.036488e-02
3.782587e+01	2.655829e-02
3.804435e+01	1.187213e-02
3.826409e+01	-2.413627e-02
3.848510e+01	-1.802733e-03
3.870739e+01	-6.307764e-03
3.893096e+01	-1.528355e-03
3.915583e+01	-1.494468e-03
3.938199e+01	-4.808822e-03
3.960946e+01	6.925858e-03
3.983824e+01	6.848689e-03
4.006834e+01	-2.728395e-03
4.029978e+01	-1.434347e-02
4.053255e+01	-2.111740e-03
4.076666e+01	-2.010760e-02
4.100213e+01	-1.749606e-02
4.123896e+01	2.993284e-03
4.147715e+01	5.620682e-04
4.171672e+01	2.335030e-03
4.195767e+01	-1.361890e-02
4.220002e+01	1.193611e-02
4.244377e+01	-5.531608e-03
4.268892e+01	6.115959e-04
4.293549e+01	-5.810722e-03
4.318348e+01	-1.593277e-04
4.343291e+01	-6.898353e-03
4.368377e+01	8.517418e-03
4.393609e+01	9.671495e-03
4.418986e+01	4.789610e-03
4.444510e+01	-4.621617e-03
4.470182e+01	-1.499460e-02
4.496001e+01	3.750533e-03
4.521970e+01	-1.964090e-03
4.548089e+01	-5.669380e-03
4.574358e+01	1.365689e-02
4.600779e+01	-3.874700e-03
4.627353e+01	-2.031215e-03
4.654081e+01	1.746004e-02
4.680963e+01	-1.189857e-02
4.708000e+01	1.325532e-02
4.735193e+01	-7.056114e-03
4.762543e+01	1.500750e-03
