Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.787503e-05
1.005776e+01	-1.808212e-05
1.011585e+01	-1.829160e-05
1.017428e+01	-1.850352e-05
1.023305e+01	-1.871788e-05
1.029215e+01	-1.893474e-05
1.035160e+01	-1.915410e-05
1.041139e+01	-1.937600e-05
1.047153e+01	-1.960048e-05
1.053201e+01	-1.982756e-05
1.059284e+01	-2.005726e-05
1.065403e+01	-2.028963e-05
1.071556e+01	-2.052469e-05
1.077746e+01	-2.076248e-05
1.083971e+01	-2.100302e-05
1.090232e+01	-2.124634e-05
1.096529e+01	-2.149248e-05
1.102862e+01	-2.174148e-05
1.109232e+01	-2.199336e-05
1.115639e+01	-2.224816e-05
1.122083e+01	-2.250591e-05
1.128564e+01	-2.276665e-05
1.135083e+01	-2.303040e-05
1.141639e+01	-2.329722e-05
1.148233e+01	-2.356712e-05
1.154865e+01	-2.384015e-05
1.161536e+01	-2.411635e-05
1.168245e+01	-2.439574e-05
1.174992e+01	-2.467837e-05
1.181779e+01	-2.496428e-05
1.188605e+01	-2.525349e-05
1.195470e+01	-2.554606e-05
1.202375e+01	-2.584202e-05
1.209320e+01	-2.614140e-05
1.216305e+01	-2.644426e-05
1.223330e+01	-2.675062e-05
1.230396e+01	-2.706053e-05
1.237503e+01	-2.737404e-05
1.244651e+01	-2.769117e-05
1.251840e+01	-2.801198e-05
1.259070e+01	-2.833651e-05
1.266343e+01	-2.866479e-05
1.273657e+01	-2.899688e-05
1.281014e+01	-2.933282e-05
1.288413e+01	-2.967264e-05
1.295855e+01	-3.001641e-05
1.303339e+01	-3.036416e-05
1.310867e+01	-3.071593e-05
1.318439e+01	-3.107178e-05
1.326054e+01	-3.143176e-05
1.333713e+01	-3.179590e-05
1.341417e+01	-3.216427e-05
1.349165e+01	-3.253690e-05
1.356958e+01	-3.291384e-05
1.364795e+01	-3.329516e-05
1.372678e+01	-3.368089e-05
1.380607e+01	-3.407109e-05
1.388581e+01	-3.446581e-05
1.396602e+01	-3.486511e-05
1.404668e+01	-3.526903e-05
1.412782e+01	-3.567763e-05
1.420942e+01	-3.609096e-05
1.429149e+01	-3.650908e-05
1.437404e+01	-3.693205e-05
1.445706e+01	-3.735992e-05
1.454057e+01	-3.779274e-05
1.462455e+01	-3.823058e-05
1.470902e+01	-3.867349e-05
1.479398e+01	-3.912153e-05
1.487943e+01	-3.957476e-05
1.496537e+01	-4.003324e-05
1.505181e+01	-4.049704e-05
1.513875e+01	-4.096620e-05
1.522619e+01	-4.144081e-05
1.531414e+01	-4.192091e-05
1.540259e+01	-4.240657e-05
1.549156e+01	-4.289786e-05
1.558103e+01	-4.339484e-05
1.567103e+01	-4.389758e-05
1.576155e+01	-4.440614e-05
1.585258e+01	-4.492060e-05
1.594415e+01	-4.544101e-05
1.603624e+01	-4.596746e-05
1.612886e+01	-4.650000e-05
1.622202e+01	-4.703871e-05
1.631572e+01	-4.758367e-05
1.640996e+01	-4.813493e-05
1.650474e+01	-4.869259e-05
1.660008e+01	-4.925670e-05
1.669596e+01	-4.982735e-05
1.679239e+01	-5.040461e-05
1.688938e+01	-5.098856e-05
1.698694e+01	-5.157927e-05
1.708505e+01	-5.217683e-05
1.718373e+01	-5.278131e-05
1.728299e+01	-5.339279e-05
1.738281e+01	-5.401136e-05
1.748322e+01	-5.463709e-05
1.758420e+01	-5.527007e-05
1.768576e+01	-5.591039e-05
1.778792e+01	-5.655812e-05
1.789066e+01	-5.721336e-05
1.799399e+01	-5.787619e-05
1.809793e+01	-5.854669e-05
1.820246e+01	-5.922497e-05
1.830760e+01	-5.991110e-05
1.841334e+01	-6.060518e-05
1.851969e+01	-6.130731e-05
1.862666e+01	-6.201756e-05
1.873425e+01	-6.273605e-05
1.884246e+01	-6.346286e-05
1.895129e+01	-6.419809e-05
1.906075e+01	-6.494184e-05
1.917085e+01	-6.569420e-05
1.928158e+01	-6.645528e-05
1.939295e+01	-6.722518e-05
1.950496e+01	-6.800399e-05
1.961762e+01	-6.879183e-05
1.973093e+01	-6.958880e-05
1.984490e+01	-7.039500e-05
1.995952e+01	-7.121054e-05
2.007480e+01	-7.203552e-05
2.019076e+01	-7.287007e-05
2.030738e+01	-7.371428e-05
2.042467e+01	-7.456827e-05
2.054264e+01	-7.543216e-05
2.066130e+01	-7.630606e-05
2.078064e+01	-7.719007e-05
2.090066e+01	-7.808434e-05
2.102139e+01	-7.898896e-05
2.114280e+01	-7.990406e-05
2.126492e+01	-8.082976e-05
2.138775e+01	-8.176619e-05
2.151128e+01	-8.271346e-05
2.163553e+01	-8.367171e-05
2.176050e+01	-8.464106e-05
2.188619e+01	-8.562164e-05
2.201260e+01	-8.661358e-05
2.213974e+01	-8.761701e-05
2.226762e+01	-8.863207e-05
2.239624e+01	-8.965889e-05
2.252560e+01	-9.069760e-05
2.265571e+01	-9.174835e-05
2.278656e+01	-9.281127e-05
2.291818e+01	-9.388650e-05
2.305055e+01	-9.497419e-05
2.318369e+01	-9.607448e-05
2.331760e+01	-9.718752e-05
2.345228e+01	-9.831345e-05
2.358774e+01	-9.945242e-05
2.372398e+01	-1.006046e-04
2.386101e+01	-1.017701e-04
2.399883e+01	-1.029491e-04
2.413745e+01	-1.041418e-04
2.427686e+01	-1.053483e-04
2.441709e+01	-1.065688e-04
2.455812e+01	-1.078034e-04
2.469997e+01	-1.090523e-04
2.484263e+01	-1.103157e-04
2.498612e+01	-1.115937e-04
2.513044e+01	-1.128866e-04
2.527559e+01	-1.141944e-04
2.542158e+01	-1.155173e-04
2.556842e+01	-1.168556e-04
2.571610e+01	-1.182094e-04
2.586463e+01	-1.195789e-04
2.601403e+01	-1.209642e-04
2.616428e+01	-1.223656e-04
2.631541e+01	-1.237832e-04
2.646740e+01	-1.252172e-04
2.662028e+01	-1.266679e-04
2.677404e+01	-1.281353e-04
2.692868e+01	-1.296198e-04
2.708422e+01	-1.311215e-04
2.724066e+01	-1.326405e-04
2.739800e+01	-1.341772e-04
2.755625e+01	-1.357316e-04
2.771541e+01	-1.373041e-04
2.787550e+01	-1.388948e-04
2.803650e+01	-1.405039e-04
2.819844e+01	-1.421316e-04
2.836131e+01	-1.437782e-04
2.852513e+01	-1.454439e-04
2.868989e+01	-1.471289e-04
2.885560e+01	-1.488334e-04
2.902227e+01	-1.505577e-04
2.918990e+01	-1.523019e-04
2.935850e+01	-1.540663e-04
2.952807e+01	-1.558512e-04
2.969863e+01	-1.576567e-04
2.987016e+01	-1.594832e-04
3.004269e+01	-1.613308e-04
