Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.513349e-03
1.005776e+01	-4.323237e-03
1.011585e+01	-9.502132e-03
1.017428e+01	-2.252160e-03
1.023305e+01	2.385579e-03
1.029215e+01	-2.249009e-03
1.035160e+01	-1.208151e-02
1.041139e+01	2.928540e-04
1.047153e+01	-8.642632e-03
1.053201e+01	3.822169e-04
1.059284e+01	-1.096631e-02
1.065403e+01	6.751166e-03
1.071556e+01	-6.459922e-03
1.077746e+01	1.543227e-02
1.083971e+01	4.077019e-03
1.090232e+01	-1.254391e-02
1.096529e+01	-3.483223e-03
1.102862e+01	-8.237300e-03
1.109232e+01	-2.086008e-02
1.115639e+01	-5.799585e-03
1.122083e+01	-1.459704e-02
1.128564e+01	1.417096e-02
1.135083e+01	-2.087226e-02
1.141639e+01	6.567727e-03
1.148233e+01	7.210929e-03
1.154865e+01	4.983863e-03
1.161536e+01	-5.363043e-03
1.168245e+01	-8.456612e-03
1.174992e+01	-2.311111e-03
1.181779e+01	6.589525e-03
1.188605e+01	3.255952e-03
1.195470e+01	-1.888104e-02
1.202375e+01	-5.749660e-04
1.209320e+01	5.348881e-03
1.216305e+01	1.062131e-02
1.223330e+01	-6.076829e-03
1.230396e+01	7.908302e-03
1.237503e+01	-5.954664e-03
1.244651e+01	-1.005486e-02
1.251840e+01	7.029729e-03
1.259070e+01	2.178259e-02
1.266343e+01	1.058264e-02
1.273657e+01	4.527597e-03
1.281014e+01	-2.251270e-02
1.288413e+01	1.511764e-04
1.295855e+01	-2.488772e-03
1.303339e+01	-9.934685e-03
1.310867e+01	-1.301400e-02
1.318439e+01	1.399855e-03
1.326054e+01	8.416331e-03
1.333713e+01	-6.909823e-03
1.341417e+01	6.677671e-03
1.349165e+01	6.846554e-03
1.356958e+01	-2.526000e-03
1.364795e+01	3.712197e-03
1.372678e+01	-8.632573e-03
1.380607e+01	6.901165e-03
1.388581e+01	6.738695e-03
1.396602e+01	-9.796385e-03
1.404668e+01	1.872649e-02
1.412782e+01	1.180437e-02
1.420942e+01	4.814709e-03
1.429149e+01	2.127892e-02
1.437404e+01	9.429173e-03
1.445706e+01	-1.451200e-02
1.454057e+01	-1.233440e-02
1.462455e+01	1.666368e-02
1.470902e+01	-7.686324e-03
1.479398e+01	5.497341e-03
1.487943e+01	-6.331943e-03
1.496537e+01	-1.234022e-02
1.505181e+01	-6.821693e-03
1.513875e+01	-4.484982e-03
1.522619e+01	-4.760043e-03
1.531414e+01	1.031479e-02
1.540259e+01	-1.301244e-02
1.549156e+01	6.169329e-03
1.558103e+01	-8.665169e-03
1.567103e+01	-2.271817e-02
1.576155e+01	6.134411e-04
1.585258e+01	1.545929e-02
1.594415e+01	2.188421e-02
1.603624e+01	4.260625e-03
1.612886e+01	8.983882e-03
1.622202e+01	2.980682e-03
1.631572e+01	-1.652749e-02
1.640996e+01	-5.461448e-03
1.650474e+01	3.111475e-03
1.660008e+01	1.459785e-02
1.669596e+01	-5.373790e-04
1.679239e+01	5.786808e-03
1.688938e+01	1.476200e-02
1.698694e+01	9.724011e-04
1.708505e+01	-1.233223e-03
1.718373e+01	-5.810818e-03
1.728299e+01	3.484854e-03
1.738281e+01	1.123261e-02
1.748322e+01	1.310592e-02
1.758420e+01	2.137769e-02
1.768576e+01	-9.844999e-03
1.778792e+01	-8.156775e-03
1.789066e+01	-3.023516e-02
1.799399e+01	1.327427e-02
1.809793e+01	4.363428e-03
1.820246e+01	1.658844e-03
1.830760e+01	1.414388e-02
1.841334e+01	5.417461e-03
1.851969e+01	6.461701e-03
1.862666e+01	-2.940204e-03
1.873425e+01	2.066027e-03
1.884246e+01	-2.308274e-03
1.895129e+01	1.043340e-03
1.906075e+01	1.976101e-03
1.917085e+01	-1.106334e-02
1.928158e+01	-1.078562e-02
1.939295e+01	1.383112e-02
1.950496e+01	1.138321e-02
1.961762e+01	-6.233208e-03
1.973093e+01	-1.729309e-03
1.984490e+01	-1.589369e-02
1.995952e+01	9.148632e-03
2.007480e+01	1.912602e-02
2.019076e+01	-7.270659e-03
2.030738e+01	-9.046799e-03
2.042467e+01	1.357243e-02
2.054264e+01	1.166873e-02
2.066130e+01	-5.181305e-03
2.078064e+01	-2.226461e-03
2.090066e+01	7.005294e-03
2.102139e+01	2.836530e-03
2.114280e+01	-5.078145e-03
2.126492e+01	-6.132008e-03
2.138775e+01	-1.602931e-02
2.151128e+01	-1.594982e-02
2.163553e+01	9.166253e-03
2.176050e+01	-4.803724e-03
2.188619e+01	7.342404e-03
2.201260e+01	-9.366807e-04
2.213974e+01	8.887988e-03
2.226762e+01	2.402758e-02
2.239624e+01	2.749963e-03
2.252560e+01	-7.980591e-03
2.265571e+01	-5.836528e-03
2.278656e+01	4.085001e-03
2.291818e+01	-1.183037e-02
2.305055e+01	-1.123342e-02
2.318369e+01	-3.609988e-03
2.331760e+01	-1.409395e-02
2.345228e+01	3.732420e-03
2.358774e+01	4.641929e-03
2.372398e+01	-1.225729e-03
2.386101e+01	8.111612e-03
2.399883e+01	1.154493e-02
2.413745e+01	3.409782e-03
2.427686e+01	4.229339e-03
2.441709e+01	-3.740375e-03
2.455812e+01	-1.887087e-03
2.469997e+01	5.175939e-03
2.484263e+01	-2.792721e-02
2.498612e+01	1.717284e-02
2.513044e+01	-4.899174e-03
2.527559e+01	-6.542662e-03
2.542158e+01	-2.881608e-03
2.556842e+01	-9.318709e-03
2.571610e+01	-6.169692e-03
2.586463e+01	-9.473718e-03
2.601403e+01	-4.481091e-03
2.616428e+01	-5.017993e-03
2.631541e+01	1.322351e-02
2.646740e+01	6.012572e-03
2.662028e+01	3.358629e-03
2.677404e+01	9.050339e-03
2.692868e+01	9.867532e-03
2.708422e+01	-2.315945e-03
2.724066e+01	-1.091766e-02
2.739800e+01	2.933116e-02
2.755625e+01	1.243183e-02
2.771541e+01	8.254016e-03
2.787550e+01	-4.884883e-03
2.803650e+01	6.656640e-03
2.819844e+01	-4.829235e-03
2.836131e+01	-1.224215e-02
2.852513e+01	-3.368398e-03
2.868989e+01	-7.616586e-03
2.885560e+01	-2.165758e-03
2.902227e+01	4.227220e-03
2.918990e+01	-5.363287e-03
2.935850e+01	-1.768129e-02
2.952807e+01	-1.989801e-03
2.969863e+01	1.413287e-02
2.987016e+01	2.568575e-02
3.004269e+01	1.329082e-02
3.021622e+01	1.076359e-02
3.039075e+01	3.917361e-03
3.056628e+01	7.304600e-04
3.074283e+01	1.331028e-02
3.092040e+01	4.172162e-03
3.109900e+01	-4.915803e-04
3.127862e+01	2.893176e-02
3.145929e+01	-4.254226e-03
3.164099e+01	7.511088e-03
3.182375e+01	-5.864309e-03
3.200756e+01	6.767338e-03
3.219244e+01	1.692797e-03
3.237838e+01	-1.454963e-03
3.256540e+01	-3.710781e-03
3.275349e+01	-2.600507e-03
3.294268e+01	4.384887e-03
3.313295e+01	2.935717e-03
3.332433e+01	1.410484e-03
3.351681e+01	-1.543202e-02
3.371040e+01	2.124466e-02
3.390511e+01	-7.118816e-03
3.410094e+01	-1.469683e-02
3.429791e+01	-4.625807e-03
3.449601e+01	6.509988e-03
3.469526e+01	1.118898e-02
3.489566e+01	-3.661564e-03
3.509721e+01	7.198850e-03
3.529993e+01	3.626062e-03
3.550382e+01	2.049022e-02
3.570889e+01	-8.706176e-03
3.591515e+01	-1.761527e-02
3.612259e+01	-1.026751e-03
3.633123e+01	-1.084308e-02
3.654108e+01	-1.856789e-03
3.675214e+01	-1.094825e-02
3.696442e+01	-1.030652e-02
3.717792e+01	7.108174e-04
3.739266e+01	-4.519061e-03
3.760864e+01	8.264186e-03
3.782587e+01	-1.924848e-02
3.804435e+01	4.832725e-03
3.826409e+01	4.885682e-03
3.848510e+01	-1.204157e-02
3.870739e+01	-1.010298e-02
3.893096e+01	1.288892e-02
3.915583e+01	-3.309865e-03
3.938199e+01	-1.143911e-03
3.960946e+01	5.418996e-03
3.983824e+01	-9.596790e-03
4.006834e+01	8.471188e-03
4.029978e+01	-9.622742e-04
4.053255e+01	-1.017122e-02
4.076666e+01	-7.006863e-03
4.100213e+01	1.473567e-02
4.123896e+01	3.291813e-03
4.147715e+01	-1.729477e-02
4.171672e+01	-4.369466e-03
4.195767e+01	2.425367e-02
4.220002e+01	7.023327e-03
4.244377e+01	-1.530723e-02
4.268892e+01	-1.115387e-02
4.293549e+01	-1.563053e-02
4.318348e+01	1.342053e-02
4.343291e+01	-2.484706e-03
4.368377e+01	-7.038766e-03
4.393609e+01	-2.093169e-03
4.418986e+01	-6.136901e-04
4.444510e+01	2.557256e-03
4.470182e+01	1.445834e-02
4.496001e+01	2.706029e-03
4.521970e+01	-8.516022e-03
4.548089e+01	-3.221138e-03
4.574358e+01	7.020251e-03
4.600779e+01	-2.380232e-03
4.627353e+01	-1.147416e-02
4.654081e+01	-2.476662e-02
4.680963e+01	8.717681e-03
4.708000e+01	-2.818098e-03
4.735193e+01	1.203204e-03
4.762543e+01	1.178425e-02
4.790051e+01	1.176940e-02
4.817719e+01	-1.197873e-02
4.845545e+01	3.107466e-03
4.873533e+01	5.088352e-03
4.901682e+01	6.706517e-03
4.929994e+01	-3.670713e-03
4.958470e+01	8.889815e-03
4.987110e+01	-3.889760e-03
5.015915e+01	6.209503e-03
5.044887e+01	7.769598e-04
5.074026e+01	1.466950e-03
5.103333e+01	-9.708710e-04
5.132810e+01	-3.549421e-03
5.162457e+01	-1.569585e-02
5.192275e+01	-6.473834e-03
5.222265e+01	4.960807e-03
5.252429e+01	2.829538e-03
5.282767e+01	-4.780355e-03
5.313280e+01	1.169508e-03
5.343969e+01	4.022378e-04
5.374836e+01	1.052685e-02
5.405880e+01	-3.512261e-03
5.437105e+01	-1.373913e-02
5.468509e+01	3.814142e-03
5.500095e+01	9.413335e-03
5.531863e+01	-1.733836e-02
5.563815e+01	4.362778e-03
5.595951e+01	9.286268e-03
5.628273e+01	1.019570e-02
5.660782e+01	7.983201e-03
