Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.834148e-03
1.005776e+01	-2.173708e-02
1.011585e+01	1.576273e-02
1.017428e+01	4.596369e-03
1.023305e+01	2.450342e-03
1.029215e+01	-3.169012e-03
1.035160e+01	6.886340e-04
1.041139e+01	-2.541923e-03
1.047153e+01	9.700188e-04
1.053201e+01	-1.229323e-02
1.059284e+01	-1.236878e-03
1.065403e+01	-1.202300e-02
1.071556e+01	-4.850208e-03
1.077746e+01	-1.677904e-02
1.083971e+01	7.720352e-03
1.090232e+01	8.311234e-03
1.096529e+01	3.029627e-02
1.102862e+01	-1.732504e-03
1.109232e+01	1.206232e-02
1.115639e+01	-3.023105e-03
1.122083e+01	9.469941e-03
1.128564e+01	3.485647e-03
1.135083e+01	-1.847666e-02
1.141639e+01	-1.628394e-03
1.148233e+01	1.529935e-02
1.154865e+01	9.797858e-03
1.161536e+01	-1.079575e-02
1.168245e+01	1.342211e-03
1.174992e+01	-9.603789e-04
1.181779e+01	9.294645e-04
1.188605e+01	1.353405e-02
1.195470e+01	8.681456e-04
1.202375e+01	-1.167318e-02
1.209320e+01	6.586903e-04
1.216305e+01	1.820993e-02
1.223330e+01	9.123417e-05
1.230396e+01	1.501382e-02
1.237503e+01	6.870481e-03
1.244651e+01	-3.334636e-03
1.251840e+01	-1.008894e-02
1.259070e+01	6.786709e-03
1.266343e+01	-4.817936e-04
1.273657e+01	1.574333e-02
1.281014e+01	-1.437399e-03
1.288413e+01	-3.737727e-03
1.295855e+01	-1.845190e-02
1.303339e+01	-4.968413e-03
1.310867e+01	-8.642765e-04
1.318439e+01	-1.226512e-02
1.326054e+01	-4.505400e-03
1.333713e+01	7.066349e-04
1.341417e+01	-1.721639e-03
1.349165e+01	3.506571e-04
1.356958e+01	2.915856e-02
1.364795e+01	-3.168559e-03
1.372678e+01	-1.749218e-03
1.380607e+01	1.808848e-02
1.388581e+01	-9.957825e-03
1.396602e+01	-1.054804e-03
1.404668e+01	6.386241e-03
1.412782e+01	3.158055e-04
1.420942e+01	2.180546e-03
1.429149e+01	8.940233e-03
1.437404e+01	2.623829e-03
1.445706e+01	-2.148345e-03
1.454057e+01	-3.776863e-03
1.462455e+01	3.246711e-03
1.470902e+01	5.661628e-03
1.479398e+01	1.046905e-02
1.487943e+01	-7.792125e-03
1.496537e+01	-9.434723e-04
1.505181e+01	3.611453e-03
1.513875e+01	-1.178032e-02
1.522619e+01	3.012065e-03
1.531414e+01	-3.025062e-03
1.540259e+01	-1.011816e-02
1.549156e+01	-2.166490e-03
1.558103e+01	-1.033383e-02
1.567103e+01	-3.221825e-03
1.576155e+01	9.792999e-03
1.585258e+01	-9.978096e-03
1.594415e+01	1.135481e-02
1.603624e+01	8.102368e-03
1.612886e+01	1.185279e-03
1.622202e+01	-4.263679e-03
1.631572e+01	-6.673667e-04
1.640996e+01	-9.996454e-03
1.650474e+01	-1.143236e-02
1.660008e+01	1.497329e-03
1.669596e+01	5.240097e-03
1.679239e+01	-9.144910e-03
1.688938e+01	1.804461e-03
1.698694e+01	-1.321422e-02
1.708505e+01	-1.356037e-02
1.718373e+01	1.836532e-03
