Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.591020e-03
1.005776e+01	-7.192021e-03
1.011585e+01	-1.857749e-04
1.017428e+01	-8.000591e-03
1.023305e+01	1.035313e-02
1.029215e+01	-2.600767e-03
1.035160e+01	4.982001e-03
1.041139e+01	2.965958e-03
1.047153e+01	-3.964578e-03
1.053201e+01	1.597826e-03
1.059284e+01	-7.233416e-04
1.065403e+01	1.911265e-03
1.071556e+01	2.062620e-02
1.077746e+01	1.879770e-02
1.083971e+01	5.719209e-03
1.090232e+01	9.051554e-04
1.096529e+01	-4.854121e-03
1.102862e+01	-3.825153e-03
1.109232e+01	1.332049e-02
1.115639e+01	5.721847e-03
1.122083e+01	9.327694e-03
1.128564e+01	6.166141e-03
1.135083e+01	8.915553e-03
1.141639e+01	3.023641e-03
1.148233e+01	6.608682e-03
1.154865e+01	2.489296e-03
1.161536e+01	-7.885386e-03
1.168245e+01	-3.126058e-03
1.174992e+01	-1.651881e-02
1.181779e+01	-1.313189e-02
1.188605e+01	-6.523135e-03
1.195470e+01	-1.238654e-02
1.202375e+01	1.292055e-03
1.209320e+01	2.820532e-03
1.216305e+01	6.466386e-03
1.223330e+01	5.653452e-04
1.230396e+01	-8.701241e-03
1.237503e+01	1.451734e-02
1.244651e+01	1.371010e-03
1.251840e+01	1.010712e-02
1.259070e+01	-2.078622e-03
1.266343e+01	-1.321922e-03
1.273657e+01	-4.546891e-03
1.281014e+01	3.183774e-03
1.288413e+01	1.633157e-02
1.295855e+01	5.225425e-03
1.303339e+01	-4.342282e-03
1.310867e+01	-3.889712e-03
1.318439e+01	-1.510152e-02
1.326054e+01	1.961703e-02
1.333713e+01	-2.690074e-02
1.341417e+01	-3.206651e-03
1.349165e+01	2.047862e-02
1.356958e+01	9.955729e-03
1.364795e+01	1.670176e-02
1.372678e+01	6.072751e-04
1.380607e+01	7.576231e-03
1.388581e+01	-6.391826e-03
1.396602e+01	6.515232e-03
1.404668e+01	-5.293013e-03
1.412782e+01	1.961673e-03
1.420942e+01	8.336681e-03
1.429149e+01	-1.246896e-02
1.437404e+01	-1.870337e-03
1.445706e+01	8.162887e-03
1.454057e+01	-7.389346e-03
1.462455e+01	1.425083e-03
1.470902e+01	-8.473964e-03
1.479398e+01	4.221057e-03
1.487943e+01	-6.542631e-03
1.496537e+01	-1.953943e-02
1.505181e+01	-1.805374e-03
1.513875e+01	-4.057883e-03
1.522619e+01	-9.364205e-03
1.531414e+01	-1.590512e-02
1.540259e+01	3.071124e-03
1.549156e+01	1.125852e-02
1.558103e+01	1.362796e-02
1.567103e+01	-2.434278e-04
1.576155e+01	-3.830542e-03
1.585258e+01	1.038441e-02
1.594415e+01	-1.353338e-02
1.603624e+01	-5.449806e-03
1.612886e+01	7.294335e-03
1.622202e+01	1.615553e-02
1.631572e+01	9.128742e-03
1.640996e+01	1.190650e-02
1.650474e+01	3.858103e-03
1.660008e+01	-3.123695e-03
1.669596e+01	-1.319543e-02
1.679239e+01	6.355845e-03
1.688938e+01	-1.152079e-02
1.698694e+01	1.114618e-02
1.708505e+01	-4.450492e-03
1.718373e+01	6.159340e-03
1.728299e+01	1.046135e-02
1.738281e+01	-2.192450e-02
1.748322e+01	1.031791e-02
1.758420e+01	6.917155e-03
1.768576e+01	-2.608397e-03
1.778792e+01	2.769192e-03
1.789066e+01	2.220156e-02
1.799399e+01	1.960734e-02
1.809793e+01	-1.302021e-02
1.820246e+01	-6.831373e-03
1.830760e+01	-8.946961e-03
1.841334e+01	-1.260577e-02
1.851969e+01	-5.574691e-03
1.862666e+01	-1.072822e-02
1.873425e+01	1.898501e-02
1.884246e+01	-8.056438e-03
1.895129e+01	1.650469e-02
1.906075e+01	5.380259e-03
1.917085e+01	-2.665314e-03
1.928158e+01	9.006881e-03
1.939295e+01	-3.721331e-03
1.950496e+01	-9.263134e-03
1.961762e+01	1.753264e-03
1.973093e+01	7.204276e-03
1.984490e+01	1.268064e-02
1.995952e+01	2.929885e-02
2.007480e+01	-9.960441e-03
2.019076e+01	7.602648e-03
2.030738e+01	-7.398099e-04
2.042467e+01	1.600119e-02
2.054264e+01	2.849140e-03
2.066130e+01	-8.059485e-03
2.078064e+01	-9.870637e-03
2.090066e+01	3.558651e-03
2.102139e+01	8.348226e-03
2.114280e+01	9.803095e-03
2.126492e+01	2.598525e-04
2.138775e+01	-3.338643e-04
2.151128e+01	-1.471925e-02
2.163553e+01	-9.748289e-05
2.176050e+01	1.081148e-03
2.188619e+01	-9.029767e-04
2.201260e+01	-3.880341e-03
2.213974e+01	1.967322e-02
2.226762e+01	9.784864e-04
2.239624e+01	-1.366345e-02
2.252560e+01	-8.493482e-04
2.265571e+01	2.033824e-02
2.278656e+01	6.143480e-03
2.291818e+01	-7.554580e-03
2.305055e+01	-2.080134e-03
2.318369e+01	1.155656e-02
2.331760e+01	-1.193339e-03
2.345228e+01	-1.524648e-02
2.358774e+01	1.859695e-02
2.372398e+01	-6.617659e-03
2.386101e+01	-1.775776e-02
2.399883e+01	-1.267951e-03
2.413745e+01	1.151292e-02
2.427686e+01	1.750703e-02
2.441709e+01	1.529054e-02
2.455812e+01	-4.184671e-03
2.469997e+01	-5.486536e-03
2.484263e+01	-1.155934e-03
2.498612e+01	-7.650184e-03
2.513044e+01	-7.137020e-04
2.527559e+01	-6.305778e-03
2.542158e+01	1.556044e-02
2.556842e+01	-2.291283e-02
2.571610e+01	1.558645e-03
2.586463e+01	-6.259430e-04
2.601403e+01	-3.192652e-03
2.616428e+01	1.048161e-02
2.631541e+01	2.828681e-02
2.646740e+01	-3.446244e-02
2.662028e+01	7.007106e-03
2.677404e+01	1.381452e-02
2.692868e+01	8.994079e-03
2.708422e+01	-5.757041e-03
2.724066e+01	1.587299e-02
2.739800e+01	7.950185e-03
2.755625e+01	7.084402e-03
2.771541e+01	2.233444e-03
