Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.057671e-05
1.005776e+01	-9.233156e-05
1.011585e+01	3.855064e-05
1.017428e+01	-9.068366e-05
1.023305e+01	-3.717642e-05
1.029215e+01	-2.456689e-04
1.035160e+01	1.536795e-04
1.041139e+01	-5.201836e-06
1.047153e+01	-4.768145e-05
1.053201e+01	-1.740888e-04
1.059284e+01	-2.779329e-05
1.065403e+01	6.795662e-05
1.071556e+01	-9.558525e-05
1.077746e+01	-8.368120e-05
1.083971e+01	-1.115502e-04
1.090232e+01	1.859065e-05
1.096529e+01	4.800068e-05
1.102862e+01	1.173994e-04
1.109232e+01	2.914113e-05
1.115639e+01	-1.273256e-04
1.122083e+01	1.106160e-04
1.128564e+01	-2.222425e-05
1.135083e+01	-2.018651e-04
1.141639e+01	7.932400e-05
1.148233e+01	-3.255894e-05
1.154865e+01	1.138093e-05
1.161536e+01	-4.412778e-05
1.168245e+01	-8.384023e-05
1.174992e+01	7.515136e-05
1.181779e+01	-6.056972e-05
1.188605e+01	-8.145111e-05
1.195470e+01	-1.608261e-04
1.202375e+01	1.780081e-05
1.209320e+01	-1.845097e-04
1.216305e+01	-1.283558e-04
1.223330e+01	4.750619e-05
1.230396e+01	2.630847e-05
1.237503e+01	-6.435018e-05
1.244651e+01	-5.927780e-05
1.251840e+01	7.676309e-05
1.259070e+01	5.345740e-05
1.266343e+01	1.508495e-04
1.273657e+01	-3.472241e-05
1.281014e+01	5.949808e-05
1.288413e+01	3.927466e-05
1.295855e+01	1.900573e-05
1.303339e+01	4.259459e-05
1.310867e+01	-7.023452e-05
1.318439e+01	-5.011178e-05
1.326054e+01	-7.026272e-05
1.333713e+01	-6.128364e-05
1.341417e+01	6.070698e-05
1.349165e+01	4.812508e-06
1.356958e+01	-1.040266e-04
1.364795e+01	1.319906e-04
1.372678e+01	-9.878839e-05
1.380607e+01	-5.316065e-05
1.388581e+01	-8.515393e-05
1.396602e+01	-1.050024e-05
1.404668e+01	-3.594805e-05
1.412782e+01	-8.347875e-06
1.420942e+01	6.754288e-05
1.429149e+01	1.583631e-05
1.437404e+01	7.553138e-05
1.445706e+01	1.476001e-04
1.454057e+01	-1.028332e-04
1.462455e+01	6.683547e-05
1.470902e+01	-1.247119e-05
1.479398e+01	-6.340520e-05
1.487943e+01	3.137536e-05
1.496537e+01	-2.533378e-05
1.505181e+01	-5.998687e-05
1.513875e+01	-3.460059e-05
1.522619e+01	5.680242e-06
1.531414e+01	-3.406451e-05
1.540259e+01	7.003680e-05
1.549156e+01	-1.989521e-05
1.558103e+01	-1.083940e-04
1.567103e+01	-2.295256e-05
1.576155e+01	-7.975881e-05
1.585258e+01	3.090543e-05
1.594415e+01	-1.668582e-05
1.603624e+01	-5.105863e-05
1.612886e+01	4.606685e-05
1.622202e+01	2.794238e-05
1.631572e+01	-2.159831e-04
1.640996e+01	-1.116108e-04
1.650474e+01	-2.689429e-05
1.660008e+01	1.778206e-04
1.669596e+01	3.033823e-05
1.679239e+01	-1.462719e-04
1.688938e+01	-7.485602e-05
1.698694e+01	-1.813593e-04
1.708505e+01	-8.620486e-05
1.718373e+01	1.684843e-05
1.728299e+01	-1.215556e-04
1.738281e+01	-1.074684e-04
1.748322e+01	-1.042007e-05
1.758420e+01	4.306829e-05
1.768576e+01	5.572496e-05
1.778792e+01	-2.394686e-05
1.789066e+01	-1.829457e-05
1.799399e+01	-8.547610e-05
1.809793e+01	-4.721284e-05
1.820246e+01	3.692059e-05
1.830760e+01	-7.327218e-05
1.841334e+01	9.386016e-06
1.851969e+01	1.877444e-05
1.862666e+01	-7.268089e-05
1.873425e+01	-7.402974e-05
1.884246e+01	-1.105365e-04
1.895129e+01	-1.434412e-04
1.906075e+01	-2.712268e-05
1.917085e+01	2.015285e-04
1.928158e+01	-1.571755e-05
1.939295e+01	-3.449986e-05
1.950496e+01	-1.014220e-04
1.961762e+01	1.074968e-04
1.973093e+01	-6.860033e-05
1.984490e+01	2.433847e-05
1.995952e+01	-3.480643e-05
2.007480e+01	-5.934339e-05
2.019076e+01	-3.413340e-06
2.030738e+01	-1.776237e-04
2.042467e+01	-1.507035e-04
2.054264e+01	-9.228499e-05
2.066130e+01	-1.579008e-04
2.078064e+01	4.639110e-05
2.090066e+01	-9.317853e-05
2.102139e+01	-7.411893e-05
2.114280e+01	-2.722059e-05
2.126492e+01	3.656376e-05
2.138775e+01	-1.472091e-04
2.151128e+01	-5.543620e-05
2.163553e+01	-1.234147e-04
2.176050e+01	-5.255176e-05
2.188619e+01	7.286571e-05
2.201260e+01	-3.528184e-05
2.213974e+01	-2.871089e-05
2.226762e+01	1.655566e-05
2.239624e+01	8.749560e-06
2.252560e+01	-3.460320e-05
2.265571e+01	-2.600978e-04
2.278656e+01	8.245107e-05
2.291818e+01	-1.556428e-04
2.305055e+01	-5.758039e-06
2.318369e+01	-3.756188e-05
2.331760e+01	-3.247875e-05
2.345228e+01	-1.957788e-04
2.358774e+01	-1.035404e-04
2.372398e+01	-2.857520e-04
2.386101e+01	2.970230e-05
2.399883e+01	-2.023334e-04
2.413745e+01	-1.136979e-04
2.427686e+01	-3.942263e-05
2.441709e+01	-5.601619e-05
2.455812e+01	-1.204807e-04
2.469997e+01	-2.023762e-04
2.484263e+01	-1.260125e-04
2.498612e+01	4.131276e-05
2.513044e+01	-1.938877e-05
2.527559e+01	-2.998459e-04
