Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.498382e-05
1.005776e+01	2.562930e-05
1.011585e+01	-5.617216e-05
1.017428e+01	5.452049e-05
1.023305e+01	4.989283e-05
1.029215e+01	2.600557e-05
1.035160e+01	8.254516e-05
1.041139e+01	1.551972e-04
1.047153e+01	-4.471828e-05
1.053201e+01	-2.802326e-05
1.059284e+01	-5.713496e-05
1.065403e+01	1.157823e-04
1.071556e+01	7.809777e-05
1.077746e+01	-1.383183e-04
1.083971e+01	-3.641507e-05
1.090232e+01	6.104255e-05
1.096529e+01	-7.655955e-05
1.102862e+01	-2.586776e-05
1.109232e+01	-1.817125e-05
1.115639e+01	-6.545769e-05
1.122083e+01	-5.837132e-05
1.128564e+01	-8.599794e-05
1.135083e+01	-1.144082e-04
1.141639e+01	1.054128e-04
1.148233e+01	1.045942e-05
1.154865e+01	-5.568424e-05
1.161536e+01	-2.999147e-05
1.168245e+01	-2.489319e-05
1.174992e+01	1.268290e-04
1.181779e+01	3.653829e-05
1.188605e+01	-2.054835e-05
1.195470e+01	5.226702e-05
1.202375e+01	-1.421215e-04
1.209320e+01	-4.722770e-05
1.216305e+01	8.292599e-05
1.223330e+01	-5.801093e-05
1.230396e+01	8.156985e-05
1.237503e+01	-3.995309e-06
1.244651e+01	-4.708703e-07
1.251840e+01	-1.372593e-04
1.259070e+01	4.844306e-05
1.266343e+01	-1.367441e-04
1.273657e+01	7.610856e-05
1.281014e+01	-1.834863e-05
1.288413e+01	-8.491479e-05
1.295855e+01	-4.866037e-05
1.303339e+01	1.277273e-05
1.310867e+01	-8.674797e-05
1.318439e+01	3.160236e-05
1.326054e+01	-5.417132e-05
1.333713e+01	-1.338488e-05
1.341417e+01	-3.166656e-06
1.349165e+01	-1.227115e-04
1.356958e+01	-1.498291e-05
1.364795e+01	-1.261205e-04
1.372678e+01	-1.156162e-04
1.380607e+01	8.815024e-05
1.388581e+01	2.355730e-05
1.396602e+01	-6.832628e-05
1.404668e+01	1.533596e-04
1.412782e+01	-1.000392e-04
1.420942e+01	1.767522e-04
1.429149e+01	-6.771982e-05
1.437404e+01	-6.079531e-05
1.445706e+01	-8.304614e-05
1.454057e+01	1.639511e-04
1.462455e+01	3.835151e-05
1.470902e+01	-1.705031e-04
1.479398e+01	-5.642064e-05
1.487943e+01	9.259663e-05
1.496537e+01	-9.329993e-05
1.505181e+01	-1.698961e-04
1.513875e+01	-2.184751e-06
1.522619e+01	4.239381e-05
1.531414e+01	3.913355e-05
1.540259e+01	-1.734322e-04
1.549156e+01	-1.907004e-06
1.558103e+01	-1.027808e-04
1.567103e+01	-9.617345e-05
