Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.763726e-05
1.005776e+01	-9.993146e-05
1.011585e+01	1.428311e-04
1.017428e+01	-4.578322e-05
1.023305e+01	1.774592e-04
1.029215e+01	-1.421098e-04
1.035160e+01	4.097238e-05
1.041139e+01	6.171303e-05
1.047153e+01	-7.115039e-05
1.053201e+01	-1.416677e-05
1.059284e+01	-2.610142e-05
1.065403e+01	-9.405028e-05
1.071556e+01	-1.383752e-04
1.077746e+01	1.175539e-04
1.083971e+01	8.896949e-05
1.090232e+01	-8.448739e-05
1.096529e+01	-6.634483e-05
1.102862e+01	8.540096e-05
1.109232e+01	5.787326e-05
1.115639e+01	7.515690e-08
1.122083e+01	3.951860e-05
1.128564e+01	-6.460545e-05
1.135083e+01	-3.066559e-05
1.141639e+01	3.493177e-05
1.148233e+01	8.105594e-05
1.154865e+01	-1.177047e-05
1.161536e+01	-1.750945e-05
1.168245e+01	5.740574e-05
1.174992e+01	3.531595e-05
1.181779e+01	-2.899201e-05
1.188605e+01	-1.202105e-04
1.195470e+01	-6.501259e-05
1.202375e+01	-1.103858e-04
1.209320e+01	-8.307952e-05
1.216305e+01	-4.387058e-06
1.223330e+01	-3.334794e-05
1.230396e+01	-1.117157e-04
1.237503e+01	1.510031e-05
1.244651e+01	1.349976e-04
1.251840e+01	9.189458e-05
1.259070e+01	8.022260e-05
1.266343e+01	1.269111e-04
1.273657e+01	-3.618378e-04
1.281014e+01	-2.652097e-05
1.288413e+01	-1.537226e-05
1.295855e+01	-1.056015e-04
1.303339e+01	5.208116e-06
1.310867e+01	-4.733769e-05
1.318439e+01	3.202547e-05
1.326054e+01	-5.923939e-05
1.333713e+01	-6.703636e-05
1.341417e+01	6.292811e-05
1.349165e+01	7.326209e-05
1.356958e+01	2.044687e-04
1.364795e+01	-4.566810e-05
1.372678e+01	3.029037e-05
1.380607e+01	4.931571e-07
1.388581e+01	5.925257e-05
1.396602e+01	7.587044e-05
1.404668e+01	6.986284e-05
1.412782e+01	4.682195e-06
1.420942e+01	7.118702e-05
1.429149e+01	-3.869651e-05
1.437404e+01	-3.587848e-05
1.445706e+01	-6.519402e-05
1.454057e+01	-3.372994e-05
1.462455e+01	-4.093929e-05
1.470902e+01	-1.063453e-04
1.479398e+01	-4.973150e-05
1.487943e+01	5.170624e-05
1.496537e+01	1.499889e-05
1.505181e+01	-3.182862e-05
1.513875e+01	-2.632420e-05
1.522619e+01	-7.966429e-05
1.531414e+01	-5.426830e-05
1.540259e+01	-7.554134e-06
1.549156e+01	5.948130e-05
1.558103e+01	-1.357546e-04
1.567103e+01	1.312191e-05
1.576155e+01	-3.596552e-05
1.585258e+01	2.495934e-05
1.594415e+01	6.226096e-05
1.603624e+01	-4.132248e-05
1.612886e+01	3.774390e-05
1.622202e+01	5.494629e-05
1.631572e+01	-2.026215e-05
1.640996e+01	-1.547337e-04
1.650474e+01	2.316595e-05
1.660008e+01	-8.863653e-05
1.669596e+01	-1.685189e-05
1.679239e+01	-3.082143e-05
1.688938e+01	-4.432306e-05
1.698694e+01	-1.309621e-04
1.708505e+01	-5.660052e-05
1.718373e+01	-4.940186e-05
1.728299e+01	-1.935933e-05
1.738281e+01	-5.910569e-05
1.748322e+01	1.184321e-04
1.758420e+01	-1.381285e-04
1.768576e+01	2.986388e-05
1.778792e+01	-2.937945e-05
1.789066e+01	-7.215800e-05
1.799399e+01	9.148361e-05
1.809793e+01	-9.216097e-05
1.820246e+01	-1.201089e-04
1.830760e+01	2.443405e-05
1.841334e+01	-3.794683e-05
1.851969e+01	-1.078858e-04
1.862666e+01	-1.160897e-05
1.873425e+01	5.275660e-06
1.884246e+01	-1.386129e-04
1.895129e+01	-6.894880e-06
1.906075e+01	-1.075039e-04
1.917085e+01	8.214104e-05
1.928158e+01	-1.326931e-05
1.939295e+01	-9.271106e-05
1.950496e+01	-1.083977e-04
1.961762e+01	-4.645832e-05
1.973093e+01	-1.296680e-04
1.984490e+01	-4.909868e-05
1.995952e+01	-2.016622e-04
2.007480e+01	-1.860728e-04
2.019076e+01	1.488701e-05
2.030738e+01	-1.915935e-05
2.042467e+01	1.668239e-04
2.054264e+01	-5.401418e-05
2.066130e+01	-7.961915e-05
2.078064e+01	7.971141e-05
2.090066e+01	-5.077784e-05
2.102139e+01	1.019056e-04
2.114280e+01	3.723096e-05
2.126492e+01	1.723598e-05
2.138775e+01	5.502544e-05
2.151128e+01	-1.032332e-04
2.163553e+01	-4.357387e-05
2.176050e+01	1.946360e-05
2.188619e+01	-8.225112e-05
2.201260e+01	-6.852171e-05
2.213974e+01	-2.339333e-05
2.226762e+01	3.877392e-05
2.239624e+01	2.318140e-04
2.252560e+01	-6.906224e-05
2.265571e+01	-3.746960e-05
2.278656e+01	-1.845039e-04
2.291818e+01	9.769832e-07
2.305055e+01	-1.086598e-04
2.318369e+01	2.489462e-05
2.331760e+01	-2.390301e-04
2.345228e+01	-9.952322e-05
2.358774e+01	-2.299871e-04
2.372398e+01	3.294867e-05
2.386101e+01	-1.279244e-04
2.399883e+01	-1.324780e-04
2.413745e+01	-4.202863e-05
2.427686e+01	-1.037242e-04
2.441709e+01	-1.191292e-05
2.455812e+01	-1.040398e-04
2.469997e+01	-1.370517e-04
2.484263e+01	-1.242915e-04
2.498612e+01	8.985467e-06
2.513044e+01	-1.630237e-04
2.527559e+01	3.416356e-05
2.542158e+01	-2.268453e-04
2.556842e+01	-1.364250e-04
2.571610e+01	-2.445284e-05
2.586463e+01	-6.172382e-05
2.601403e+01	-1.031389e-04
2.616428e+01	-2.287464e-04
2.631541e+01	-1.736949e-04
2.646740e+01	-1.664947e-04
2.662028e+01	2.916037e-05
2.677404e+01	-2.603207e-04
2.692868e+01	5.282324e-05
2.708422e+01	5.861528e-05
2.724066e+01	-2.134000e-04
2.739800e+01	-1.207682e-04
2.755625e+01	-1.801457e-04
2.771541e+01	4.861032e-05
2.787550e+01	2.239630e-06
2.803650e+01	-2.147734e-04
2.819844e+01	-3.951481e-05
2.836131e+01	-1.129768e-04
2.852513e+01	-2.061774e-04
2.868989e+01	-4.775445e-05
2.885560e+01	-1.971679e-05
2.902227e+01	2.439461e-06
2.918990e+01	-1.005802e-04
2.935850e+01	-7.850760e-05
2.952807e+01	-1.803470e-04
2.969863e+01	-1.522434e-04
2.987016e+01	-1.750953e-04
3.004269e+01	-7.626595e-05
3.021622e+01	-7.089979e-05
3.039075e+01	-3.040701e-04
3.056628e+01	-2.264255e-04
3.074283e+01	-1.033817e-04
3.092040e+01	-2.995201e-05
3.109900e+01	-2.762073e-04
3.127862e+01	-2.020849e-05
3.145929e+01	-2.215544e-04
3.164099e+01	-2.528096e-04
3.182375e+01	-8.648620e-05
3.200756e+01	-1.382596e-04
3.219244e+01	-1.147458e-04
3.237838e+01	-2.139335e-04
3.256540e+01	-6.659530e-05
3.275349e+01	-1.142890e-04
3.294268e+01	1.854588e-05
3.313295e+01	-1.611141e-04
3.332433e+01	-1.180384e-04
3.351681e+01	-3.130027e-04
3.371040e+01	-2.487851e-04
3.390511e+01	-6.773703e-05
3.410094e+01	1.366369e-05
3.429791e+01	-9.306874e-05
3.449601e+01	-5.816991e-05
3.469526e+01	-7.522245e-05
3.489566e+01	-1.001412e-04
3.509721e+01	1.557652e-05
3.529993e+01	-1.722147e-04
3.550382e+01	-1.365781e-04
3.570889e+01	-2.754281e-04
3.591515e+01	-1.631861e-04
3.612259e+01	-8.680018e-05
3.633123e+01	-1.166947e-04
3.654108e+01	-3.209973e-04
3.675214e+01	-1.878607e-04
3.696442e+01	-2.018194e-04
3.717792e+01	-2.139772e-04
3.739266e+01	-6.486410e-05
3.760864e+01	-3.614941e-04
3.782587e+01	-1.391017e-04
3.804435e+01	-3.413310e-04
3.826409e+01	-2.014772e-04
3.848510e+01	-8.298293e-05
3.870739e+01	-2.473197e-04
3.893096e+01	-2.546629e-04
3.915583e+01	-3.542025e-04
3.938199e+01	-2.308362e-04
3.960946e+01	-2.468715e-04
3.983824e+01	-1.892839e-04
4.006834e+01	-1.299321e-04
4.029978e+01	-3.595829e-04
4.053255e+01	-3.451936e-04
4.076666e+01	-2.945352e-04
4.100213e+01	-1.744145e-04
4.123896e+01	-2.262018e-04
4.147715e+01	-5.772321e-05
4.171672e+01	-2.446661e-04
4.195767e+01	-1.785948e-04
4.220002e+01	-3.104736e-04
4.244377e+01	-3.411721e-04
4.268892e+01	-2.633038e-04
4.293549e+01	-1.797887e-04
4.318348e+01	-3.738315e-04
4.343291e+01	-2.883909e-04
4.368377e+01	-2.959088e-04
4.393609e+01	-2.767996e-04
4.418986e+01	-3.583279e-04
4.444510e+01	-2.761594e-04
4.470182e+01	-3.585569e-04
4.496001e+01	-2.484141e-04
4.521970e+01	-3.261664e-04
4.548089e+01	-3.225440e-04
4.574358e+01	-7.584053e-05
4.600779e+01	-3.458820e-04
4.627353e+01	-2.621929e-04
4.654081e+01	-5.062994e-04
4.680963e+01	-1.714032e-04
4.708000e+01	-4.067383e-04
4.735193e+01	-2.687021e-04
4.762543e+01	-3.056925e-04
4.790051e+01	-4.545191e-04
4.817719e+01	-3.841370e-04
4.845545e+01	-4.768045e-04
4.873533e+01	-2.659875e-04
4.901682e+01	-3.790188e-04
4.929994e+01	-4.617664e-04
4.958470e+01	-2.999133e-04
