Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.741016e-04
1.005776e+01	-2.764301e-05
1.011585e+01	-1.435063e-04
1.017428e+01	-9.762769e-05
1.023305e+01	-1.032281e-04
1.029215e+01	1.353389e-04
1.035160e+01	-6.033302e-05
1.041139e+01	-9.523884e-06
1.047153e+01	-2.876829e-05
1.053201e+01	-5.757429e-05
1.059284e+01	-2.928768e-05
1.065403e+01	1.369630e-04
1.071556e+01	8.334089e-05
1.077746e+01	-1.740532e-04
1.083971e+01	-1.305668e-04
1.090232e+01	-1.536152e-05
1.096529e+01	1.474233e-05
1.102862e+01	-1.289466e-04
1.109232e+01	-8.581002e-05
1.115639e+01	1.450528e-05
1.122083e+01	5.155299e-05
1.128564e+01	3.493769e-05
1.135083e+01	-6.533081e-05
1.141639e+01	3.847659e-05
1.148233e+01	-7.386468e-05
1.154865e+01	1.422857e-04
1.161536e+01	-1.028323e-04
1.168245e+01	-1.322175e-04
1.174992e+01	3.259842e-05
1.181779e+01	-3.772540e-06
1.188605e+01	-3.697934e-05
1.195470e+01	4.660077e-05
1.202375e+01	1.068592e-04
1.209320e+01	-9.214464e-05
1.216305e+01	-1.490249e-04
1.223330e+01	-1.527515e-04
1.230396e+01	-1.786397e-04
1.237503e+01	2.125495e-04
1.244651e+01	-1.703343e-05
1.251840e+01	-2.241703e-04
1.259070e+01	-7.640237e-05
1.266343e+01	-3.990972e-05
1.273657e+01	2.907590e-06
1.281014e+01	5.974095e-05
1.288413e+01	-7.241045e-05
1.295855e+01	-6.841649e-05
1.303339e+01	3.238243e-05
1.310867e+01	-8.065634e-05
1.318439e+01	-1.180481e-04
1.326054e+01	-1.527881e-04
1.333713e+01	2.203648e-05
1.341417e+01	5.244372e-05
1.349165e+01	-1.277315e-04
1.356958e+01	4.112089e-05
1.364795e+01	4.809655e-05
1.372678e+01	1.069425e-04
1.380607e+01	6.178022e-05
1.388581e+01	-7.198782e-05
1.396602e+01	-7.739598e-05
1.404668e+01	-7.138329e-05
1.412782e+01	3.537129e-05
1.420942e+01	-7.054521e-06
1.429149e+01	-5.567837e-05
1.437404e+01	-1.569013e-04
1.445706e+01	7.284364e-05
1.454057e+01	-5.564592e-05
