Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.133383e-04
1.005776e+01	-9.715800e-03
1.011585e+01	1.769172e-02
1.017428e+01	-1.565659e-03
1.023305e+01	1.820353e-03
1.029215e+01	-2.082550e-02
1.035160e+01	-1.269979e-03
1.041139e+01	2.631413e-03
1.047153e+01	1.007841e-02
1.053201e+01	-4.778973e-03
1.059284e+01	-3.978141e-03
1.065403e+01	4.028363e-03
1.071556e+01	-1.487376e-02
1.077746e+01	-8.959705e-03
1.083971e+01	3.317378e-03
1.090232e+01	3.959399e-03
1.096529e+01	1.073993e-02
1.102862e+01	-1.508384e-02
1.109232e+01	4.484684e-03
1.115639e+01	-1.783120e-03
1.122083e+01	5.049460e-03
1.128564e+01	1.380121e-02
1.135083e+01	2.730042e-03
1.141639e+01	5.204261e-03
1.148233e+01	-4.102241e-03
1.154865e+01	-9.488923e-03
1.161536e+01	5.191492e-03
1.168245e+01	-1.254918e-02
1.174992e+01	2.558360e-03
1.181779e+01	-2.606638e-03
1.188605e+01	-2.849918e-03
1.195470e+01	1.689928e-02
1.202375e+01	8.910131e-03
1.209320e+01	-7.746829e-03
1.216305e+01	-1.464400e-02
1.223330e+01	9.591163e-03
1.230396e+01	-2.188374e-03
1.237503e+01	-8.546494e-03
1.244651e+01	1.202996e-02
1.251840e+01	-8.161749e-03
1.259070e+01	-2.700134e-03
1.266343e+01	3.097360e-02
1.273657e+01	-5.722035e-03
1.281014e+01	9.286189e-03
1.288413e+01	1.718669e-02
1.295855e+01	4.516265e-03
1.303339e+01	-1.058648e-02
1.310867e+01	-3.994656e-03
1.318439e+01	1.503433e-02
1.326054e+01	2.328222e-02
1.333713e+01	1.179183e-02
1.341417e+01	2.231361e-03
1.349165e+01	5.561791e-03
1.356958e+01	2.597180e-02
1.364795e+01	1.745491e-02
1.372678e+01	1.288332e-02
1.380607e+01	-5.364486e-03
1.388581e+01	3.295506e-03
1.396602e+01	9.702199e-03
1.404668e+01	-6.077325e-03
1.412782e+01	-1.498007e-03
1.420942e+01	-1.588447e-05
1.429149e+01	-5.671836e-03
1.437404e+01	-6.093758e-03
1.445706e+01	6.521973e-03
1.454057e+01	-2.505442e-03
1.462455e+01	8.534523e-03
1.470902e+01	9.797441e-03
1.479398e+01	-7.852970e-04
1.487943e+01	1.729028e-02
1.496537e+01	-2.772502e-03
1.505181e+01	-7.827182e-03
1.513875e+01	-1.184333e-02
1.522619e+01	-6.350285e-03
1.531414e+01	1.865168e-03
1.540259e+01	-9.704000e-03
1.549156e+01	6.250350e-03
1.558103e+01	1.213559e-02
1.567103e+01	7.715547e-03
1.576155e+01	-2.963299e-03
1.585258e+01	1.283826e-02
1.594415e+01	-2.840243e-03
1.603624e+01	-6.647833e-03
1.612886e+01	-3.984152e-03
1.622202e+01	-4.337021e-03
1.631572e+01	-7.758265e-03
1.640996e+01	-2.376924e-03
1.650474e+01	8.998486e-03
1.660008e+01	-3.278059e-03
1.669596e+01	5.173000e-03
1.679239e+01	1.036159e-02
1.688938e+01	-2.154255e-03
1.698694e+01	-4.642201e-03
1.708505e+01	1.014981e-03
1.718373e+01	1.046513e-02
1.728299e+01	-1.317936e-03
1.738281e+01	9.439012e-04
1.748322e+01	-1.673822e-03
1.758420e+01	9.069237e-03
1.768576e+01	-9.259327e-03
1.778792e+01	-4.742100e-03
1.789066e+01	5.810966e-04
1.799399e+01	-1.036423e-03
1.809793e+01	6.509696e-03
1.820246e+01	-7.450988e-03
1.830760e+01	-7.330511e-03
1.841334e+01	-4.565470e-03
1.851969e+01	-1.120543e-02
1.862666e+01	1.237285e-02
1.873425e+01	-1.961954e-03
1.884246e+01	2.207678e-02
1.895129e+01	9.548799e-03
1.906075e+01	1.949103e-03
1.917085e+01	9.307810e-03
1.928158e+01	-1.129449e-02
1.939295e+01	-4.486653e-03
1.950496e+01	-3.626963e-03
1.961762e+01	1.851018e-02
1.973093e+01	-6.025617e-04
1.984490e+01	-6.305411e-03
1.995952e+01	1.896658e-02
2.007480e+01	6.475577e-04
2.019076e+01	-1.366277e-03
2.030738e+01	1.542339e-02
2.042467e+01	-1.162606e-02
2.054264e+01	8.530982e-04
2.066130e+01	2.457476e-03
2.078064e+01	5.774912e-03
2.090066e+01	1.158827e-02
2.102139e+01	-4.140613e-03
2.114280e+01	2.251736e-03
2.126492e+01	3.024132e-02
2.138775e+01	6.708144e-03
2.151128e+01	-7.956841e-03
2.163553e+01	5.605415e-03
2.176050e+01	-1.200470e-02
2.188619e+01	8.691172e-03
2.201260e+01	-9.766264e-03
2.213974e+01	9.319722e-03
2.226762e+01	-3.346915e-03
2.239624e+01	5.202950e-03
2.252560e+01	-7.765543e-04
2.265571e+01	-9.098478e-03
2.278656e+01	1.059475e-02
2.291818e+01	-6.034199e-03
2.305055e+01	-9.493357e-03
2.318369e+01	4.728916e-03
2.331760e+01	7.133330e-03
2.345228e+01	1.517209e-02
2.358774e+01	1.249324e-02
2.372398e+01	-1.346191e-02
2.386101e+01	9.793597e-03
2.399883e+01	-6.754016e-03
2.413745e+01	-3.972686e-03
2.427686e+01	-4.787779e-04
2.441709e+01	1.142615e-04
2.455812e+01	2.731484e-02
2.469997e+01	2.706304e-02
2.484263e+01	-3.593664e-03
2.498612e+01	-1.059526e-02
2.513044e+01	1.398614e-02
