Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.508430e-02
1.005776e+01	2.969398e-03
1.011585e+01	-1.231036e-02
1.017428e+01	7.508355e-03
1.023305e+01	-2.050415e-03
1.029215e+01	-7.268538e-03
1.035160e+01	2.829837e-03
1.041139e+01	6.594011e-03
1.047153e+01	-7.636937e-03
1.053201e+01	-4.697279e-03
1.059284e+01	7.287449e-03
1.065403e+01	-9.436888e-04
1.071556e+01	3.079547e-03
1.077746e+01	-1.299214e-02
1.083971e+01	4.338837e-03
1.090232e+01	-5.122749e-04
1.096529e+01	-6.829752e-03
1.102862e+01	-1.377674e-02
1.109232e+01	-8.574294e-03
1.115639e+01	-4.696893e-03
1.122083e+01	-1.856595e-02
1.128564e+01	-1.150016e-03
1.135083e+01	1.177168e-02
1.141639e+01	-1.341702e-02
1.148233e+01	-1.463676e-02
1.154865e+01	-6.350314e-03
1.161536e+01	-2.593940e-02
1.168245e+01	6.963104e-04
1.174992e+01	-1.300854e-02
1.181779e+01	-5.887920e-03
1.188605e+01	1.915122e-02
1.195470e+01	2.487219e-03
1.202375e+01	-4.689267e-03
1.209320e+01	-3.572557e-03
1.216305e+01	1.617380e-03
1.223330e+01	-2.798694e-03
1.230396e+01	5.824759e-03
1.237503e+01	1.667981e-02
1.244651e+01	1.478427e-02
1.251840e+01	-3.468981e-03
1.259070e+01	4.769417e-03
1.266343e+01	-1.073838e-02
1.273657e+01	1.479094e-02
1.281014e+01	7.966508e-03
1.288413e+01	1.811284e-02
1.295855e+01	-2.277923e-02
1.303339e+01	-1.023177e-02
1.310867e+01	5.939195e-03
1.318439e+01	5.280001e-03
1.326054e+01	-1.853422e-02
1.333713e+01	5.520244e-03
1.341417e+01	1.432337e-02
1.349165e+01	-1.493781e-02
1.356958e+01	1.630229e-04
1.364795e+01	-7.314694e-04
1.372678e+01	-1.641510e-02
1.380607e+01	8.713804e-03
1.388581e+01	7.494331e-04
1.396602e+01	-8.788513e-03
1.404668e+01	2.397953e-03
1.412782e+01	-3.868411e-04
1.420942e+01	7.331544e-03
1.429149e+01	1.722598e-02
1.437404e+01	-1.644017e-02
1.445706e+01	-3.852944e-03
1.454057e+01	-3.991240e-03
1.462455e+01	1.483198e-03
1.470902e+01	-1.001724e-02
1.479398e+01	2.008655e-03
1.487943e+01	6.325923e-03
1.496537e+01	-2.371680e-03
1.505181e+01	-5.166059e-03
1.513875e+01	-6.497196e-03
1.522619e+01	-3.116453e-03
1.531414e+01	8.424421e-04
1.540259e+01	-2.659009e-02
1.549156e+01	1.031494e-02
1.558103e+01	6.767031e-03
1.567103e+01	-1.795933e-02
1.576155e+01	-2.222649e-02
1.585258e+01	1.191202e-02
1.594415e+01	6.507617e-03
1.603624e+01	-5.836266e-03
1.612886e+01	-1.424604e-04
1.622202e+01	-4.622489e-03
1.631572e+01	-3.226949e-03
1.640996e+01	-1.693539e-02
