Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.323029e-02
1.005776e+01	4.051599e-03
1.011585e+01	-6.967931e-03
1.017428e+01	1.455452e-03
1.023305e+01	-6.232030e-03
1.029215e+01	1.249351e-02
1.035160e+01	1.015525e-02
1.041139e+01	6.095005e-03
1.047153e+01	6.259426e-04
1.053201e+01	-3.234753e-03
1.059284e+01	-1.092716e-02
1.065403e+01	-9.098036e-03
1.071556e+01	-5.848910e-03
1.077746e+01	-1.241701e-02
1.083971e+01	-9.968216e-04
1.090232e+01	-5.476777e-03
1.096529e+01	-2.005885e-03
1.102862e+01	7.458043e-03
1.109232e+01	-2.385084e-03
1.115639e+01	-8.258618e-03
1.122083e+01	-1.375814e-02
1.128564e+01	-1.436838e-03
1.135083e+01	-2.116967e-03
1.141639e+01	-2.019404e-03
1.148233e+01	2.063620e-02
1.154865e+01	-5.788230e-03
1.161536e+01	-2.791454e-03
1.168245e+01	-7.153284e-04
1.174992e+01	-1.841800e-02
1.181779e+01	8.664154e-03
1.188605e+01	-2.387927e-03
1.195470e+01	-8.413958e-03
1.202375e+01	1.048321e-02
1.209320e+01	5.914424e-03
1.216305e+01	-6.681838e-03
1.223330e+01	-6.192460e-04
1.230396e+01	2.543753e-03
1.237503e+01	5.479387e-04
1.244651e+01	1.560696e-02
1.251840e+01	-6.419002e-03
1.259070e+01	1.377060e-02
1.266343e+01	-1.143693e-03
1.273657e+01	-6.849210e-03
1.281014e+01	-1.183829e-03
1.288413e+01	-1.803106e-03
1.295855e+01	5.569224e-03
1.303339e+01	4.962056e-03
1.310867e+01	3.573814e-02
1.318439e+01	1.022749e-02
1.326054e+01	-4.767227e-03
1.333713e+01	-3.272133e-03
1.341417e+01	-3.661809e-03
1.349165e+01	-6.838820e-03
1.356958e+01	7.206406e-03
1.364795e+01	-1.117146e-02
1.372678e+01	3.533098e-03
1.380607e+01	-8.812256e-04
1.388581e+01	7.712590e-03
1.396602e+01	-1.182042e-03
1.404668e+01	7.555473e-03
1.412782e+01	9.528502e-03
1.420942e+01	-1.523328e-02
1.429149e+01	8.559424e-03
1.437404e+01	-5.247069e-03
1.445706e+01	1.133709e-02
1.454057e+01	-1.530623e-02
1.462455e+01	-1.086690e-03
1.470902e+01	3.183771e-03
1.479398e+01	5.773654e-03
1.487943e+01	-2.564095e-03
1.496537e+01	5.782911e-03
1.505181e+01	-8.736109e-03
1.513875e+01	8.932836e-03
1.522619e+01	-2.898429e-04
1.531414e+01	1.788010e-02
1.540259e+01	-7.238093e-05
1.549156e+01	-1.125593e-03
1.558103e+01	1.087892e-02
1.567103e+01	6.942972e-03
1.576155e+01	5.654694e-03
1.585258e+01	-7.001022e-03
1.594415e+01	6.254361e-03
1.603624e+01	-2.040056e-02
1.612886e+01	-1.031062e-02
1.622202e+01	5.402219e-03
1.631572e+01	1.771345e-03
1.640996e+01	-6.019762e-03
1.650474e+01	4.239843e-03
1.660008e+01	6.027879e-03
1.669596e+01	9.666188e-03
1.679239e+01	5.801974e-03
1.688938e+01	-1.767425e-03
1.698694e+01	-1.008819e-02
1.708505e+01	1.351306e-03
1.718373e+01	-3.744014e-03
1.728299e+01	-1.329524e-03
1.738281e+01	1.399479e-03
1.748322e+01	-1.274193e-02
1.758420e+01	-1.378010e-02
1.768576e+01	-2.136536e-02
1.778792e+01	2.635526e-03
1.789066e+01	6.781201e-03
1.799399e+01	2.387897e-03
1.809793e+01	8.632688e-04
1.820246e+01	1.166853e-02
1.830760e+01	-2.291504e-02
1.841334e+01	-1.618465e-03
1.851969e+01	3.692959e-03
1.862666e+01	3.427107e-03
1.873425e+01	2.005848e-03
1.884246e+01	-6.500386e-03
1.895129e+01	2.135269e-03
1.906075e+01	-9.991502e-03
1.917085e+01	6.112719e-03
1.928158e+01	1.382292e-02
1.939295e+01	1.970032e-02
1.950496e+01	1.641656e-02
1.961762e+01	-5.746638e-04
1.973093e+01	1.326575e-03
1.984490e+01	-8.989695e-03
1.995952e+01	-1.554485e-02
2.007480e+01	-4.970043e-03
2.019076e+01	-2.113600e-02
2.030738e+01	3.496441e-04
2.042467e+01	-8.936692e-03
2.054264e+01	1.088532e-02
2.066130e+01	-2.533054e-03
2.078064e+01	2.683468e-03
2.090066e+01	3.642112e-03
2.102139e+01	1.275630e-03
2.114280e+01	-5.572897e-03
2.126492e+01	5.178602e-03
2.138775e+01	-8.488002e-03
2.151128e+01	-1.468219e-02
2.163553e+01	-1.304008e-02
2.176050e+01	-3.080644e-03
2.188619e+01	1.791390e-02
2.201260e+01	-4.992535e-03
2.213974e+01	9.983792e-03
2.226762e+01	3.856581e-03
2.239624e+01	-4.129639e-03
2.252560e+01	-7.815474e-03
2.265571e+01	1.341672e-02
2.278656e+01	-2.017239e-03
2.291818e+01	1.053500e-02
2.305055e+01	3.450940e-03
2.318369e+01	-3.396223e-03
2.331760e+01	-1.680147e-02
2.345228e+01	9.284902e-03
2.358774e+01	1.416603e-03
2.372398e+01	-4.384496e-03
2.386101e+01	1.953539e-02
2.399883e+01	-7.120982e-03
2.413745e+01	-1.109469e-02
2.427686e+01	1.013572e-02
2.441709e+01	-1.412463e-03
2.455812e+01	1.604163e-02
2.469997e+01	1.045238e-02
2.484263e+01	-4.964942e-03
2.498612e+01	5.076660e-03
2.513044e+01	1.569508e-02
2.527559e+01	-6.795619e-03
2.542158e+01	-8.446891e-04
2.556842e+01	2.245112e-03
2.571610e+01	5.803699e-03
2.586463e+01	-1.625540e-02
2.601403e+01	1.159914e-03
2.616428e+01	-8.681441e-03
2.631541e+01	9.907846e-03
2.646740e+01	-5.672090e-03
2.662028e+01	-3.149224e-03
2.677404e+01	3.686373e-03
2.692868e+01	1.373086e-02
2.708422e+01	-4.836097e-03
2.724066e+01	2.257089e-03
2.739800e+01	-1.247093e-02
2.755625e+01	-1.372544e-02
2.771541e+01	-5.719105e-03
2.787550e+01	-7.187811e-03
2.803650e+01	1.011491e-03
2.819844e+01	5.140658e-03
2.836131e+01	1.668235e-02
2.852513e+01	-3.036685e-03
2.868989e+01	3.428101e-03
2.885560e+01	-5.396387e-03
2.902227e+01	-1.991277e-03
2.918990e+01	-4.430430e-03
2.935850e+01	-1.109954e-02
2.952807e+01	5.995987e-03
2.969863e+01	2.479859e-03
2.987016e+01	-1.037931e-02
3.004269e+01	-8.600888e-04
3.021622e+01	7.187750e-03
3.039075e+01	1.484218e-02
3.056628e+01	-1.569166e-03
3.074283e+01	-2.086168e-03
3.092040e+01	-5.595012e-03
3.109900e+01	1.247571e-02
3.127862e+01	-7.509130e-04
3.145929e+01	6.217049e-03
3.164099e+01	5.756681e-03
3.182375e+01	1.253228e-02
3.200756e+01	1.205945e-03
3.219244e+01	2.748201e-02
3.237838e+01	-9.928040e-03
3.256540e+01	1.267366e-02
3.275349e+01	-8.770411e-03
3.294268e+01	8.181488e-04
3.313295e+01	7.324171e-03
3.332433e+01	1.751947e-02
3.351681e+01	-7.175215e-03
3.371040e+01	-2.054086e-03
3.390511e+01	-1.110944e-02
3.410094e+01	5.719282e-03
3.429791e+01	2.172604e-03
3.449601e+01	-1.918065e-04
3.469526e+01	-1.139266e-02
3.489566e+01	-2.896458e-03
3.509721e+01	4.395887e-04
3.529993e+01	-2.343394e-03
3.550382e+01	-2.253301e-02
3.570889e+01	-8.330523e-04
3.591515e+01	-4.781175e-04
3.612259e+01	1.956619e-03
3.633123e+01	5.425229e-03
3.654108e+01	2.370513e-03
3.675214e+01	4.914444e-03
3.696442e+01	-7.984500e-03
3.717792e+01	1.940103e-03
3.739266e+01	-6.498616e-03
3.760864e+01	-6.161032e-04
3.782587e+01	-5.878890e-04
3.804435e+01	-2.289028e-03
3.826409e+01	3.173817e-03
3.848510e+01	4.071916e-04
3.870739e+01	-6.203458e-03
3.893096e+01	1.035580e-02
3.915583e+01	-2.022606e-03
3.938199e+01	3.345604e-03
3.960946e+01	4.456158e-03
3.983824e+01	1.067928e-02
4.006834e+01	2.363933e-03
4.029978e+01	1.059869e-02
4.053255e+01	3.479405e-03
4.076666e+01	1.899349e-02
4.100213e+01	-1.928530e-03
4.123896e+01	-2.219061e-04
4.147715e+01	6.492656e-03
4.171672e+01	-8.498139e-03
4.195767e+01	3.287057e-03
4.220002e+01	-9.132162e-03
4.244377e+01	-9.344030e-03
4.268892e+01	-8.457897e-03
4.293549e+01	6.798308e-04
4.318348e+01	-7.108449e-03
4.343291e+01	1.961439e-03
4.368377e+01	2.609950e-02
4.393609e+01	9.925898e-03
4.418986e+01	-7.194106e-03
4.444510e+01	4.005684e-03
4.470182e+01	-6.165836e-04
4.496001e+01	-1.799994e-02
4.521970e+01	-6.201385e-03
4.548089e+01	-2.742767e-03
4.574358e+01	-7.817476e-05
4.600779e+01	5.590214e-04
4.627353e+01	-3.695960e-03
4.654081e+01	-1.167404e-02
4.680963e+01	1.822648e-02
4.708000e+01	2.417612e-03
4.735193e+01	1.998889e-02
4.762543e+01	1.393127e-02
4.790051e+01	-1.964870e-03
4.817719e+01	-7.268471e-03
4.845545e+01	-1.385589e-02
4.873533e+01	4.029682e-03
4.901682e+01	-7.245121e-03
4.929994e+01	-4.301255e-03
4.958470e+01	9.257803e-03
4.987110e+01	1.287347e-03
5.015915e+01	2.655678e-03
5.044887e+01	-1.247820e-02
5.074026e+01	-6.040307e-03
5.103333e+01	7.731438e-03
5.132810e+01	-2.441423e-02
5.162457e+01	-2.163161e-03
5.192275e+01	-1.518755e-03
5.222265e+01	-1.232824e-02
5.252429e+01	1.524214e-02
5.282767e+01	-2.334584e-03
5.313280e+01	1.400772e-03
5.343969e+01	-1.715095e-03
5.374836e+01	9.269854e-03
5.405880e+01	4.616106e-03
5.437105e+01	-6.966961e-03
5.468509e+01	-5.759770e-03
5.500095e+01	-1.238767e-02
5.531863e+01	-9.196002e-03
5.563815e+01	-1.010187e-03
5.595951e+01	-7.547537e-03
5.628273e+01	8.424065e-03
5.660782e+01	-1.589720e-02
5.693479e+01	2.384065e-03
5.726364e+01	-1.979880e-02
5.759439e+01	3.937105e-03
