Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.179343e-03
1.005776e+01	-7.181602e-03
1.011585e+01	2.143245e-03
1.017428e+01	6.422906e-03
1.023305e+01	1.419423e-03
1.029215e+01	2.826607e-03
1.035160e+01	-7.027279e-03
1.041139e+01	-1.336697e-02
1.047153e+01	8.247129e-03
1.053201e+01	-5.617201e-03
1.059284e+01	7.291093e-03
1.065403e+01	-9.282567e-03
1.071556e+01	1.216980e-02
1.077746e+01	-1.648068e-03
1.083971e+01	-8.478418e-04
1.090232e+01	1.992131e-02
1.096529e+01	-1.116889e-02
1.102862e+01	-6.504457e-03
1.109232e+01	7.519812e-03
1.115639e+01	1.898396e-02
1.122083e+01	-2.125203e-02
1.128564e+01	-1.837171e-03
1.135083e+01	9.146872e-03
1.141639e+01	7.751146e-03
1.148233e+01	-1.550306e-02
1.154865e+01	-1.144552e-02
1.161536e+01	4.003600e-04
1.168245e+01	-1.065227e-02
1.174992e+01	-1.194322e-02
1.181779e+01	-1.929462e-03
1.188605e+01	-4.199265e-03
1.195470e+01	2.497767e-04
1.202375e+01	-1.143758e-02
1.209320e+01	-1.806665e-03
1.216305e+01	2.890865e-03
1.223330e+01	-1.386995e-02
1.230396e+01	2.121161e-03
1.237503e+01	-9.406297e-04
1.244651e+01	-2.751276e-04
1.251840e+01	7.667980e-04
1.259070e+01	-6.313759e-03
1.266343e+01	2.211943e-03
1.273657e+01	7.844672e-04
1.281014e+01	1.298568e-03
1.288413e+01	2.737200e-03
1.295855e+01	-5.125667e-03
1.303339e+01	1.813476e-03
1.310867e+01	1.624562e-02
1.318439e+01	-1.364529e-02
1.326054e+01	-2.699715e-03
1.333713e+01	-5.575970e-04
1.341417e+01	2.571976e-03
1.349165e+01	-6.981873e-03
1.356958e+01	-2.050873e-02
1.364795e+01	6.510157e-05
1.372678e+01	6.018907e-03
1.380607e+01	1.771728e-02
1.388581e+01	-7.176431e-03
1.396602e+01	6.930885e-03
1.404668e+01	-1.642185e-03
1.412782e+01	2.430889e-04
1.420942e+01	-1.461377e-02
1.429149e+01	-1.171833e-03
1.437404e+01	-2.136564e-02
1.445706e+01	-3.882226e-03
1.454057e+01	2.336109e-04
1.462455e+01	6.199235e-03
1.470902e+01	-1.453321e-02
1.479398e+01	-3.268610e-03
1.487943e+01	5.317660e-03
1.496537e+01	5.499513e-03
1.505181e+01	-1.719443e-03
1.513875e+01	1.537739e-03
1.522619e+01	3.648207e-03
1.531414e+01	-5.198415e-03
1.540259e+01	-8.501369e-03
1.549156e+01	-1.549737e-03
1.558103e+01	-4.225209e-04
1.567103e+01	-4.633776e-03
1.576155e+01	8.867003e-03
1.585258e+01	-8.069137e-03
1.594415e+01	-1.013570e-03
1.603624e+01	-3.611223e-03
1.612886e+01	1.131805e-02
1.622202e+01	1.025119e-02
1.631572e+01	1.063933e-04
1.640996e+01	-5.024137e-05
1.650474e+01	3.640624e-03
1.660008e+01	-6.109142e-03
1.669596e+01	1.638369e-02
1.679239e+01	6.691234e-03
1.688938e+01	-1.271955e-02
1.698694e+01	6.034267e-04
1.708505e+01	6.334691e-03
1.718373e+01	1.947904e-02
1.728299e+01	2.339097e-02
1.738281e+01	1.177859e-03
1.748322e+01	-1.467304e-02
1.758420e+01	5.920425e-03
1.768576e+01	-5.494038e-03
1.778792e+01	4.401074e-03
1.789066e+01	3.347148e-03
1.799399e+01	1.584953e-02
1.809793e+01	4.251599e-03
1.820246e+01	2.064091e-03
1.830760e+01	1.203429e-02
1.841334e+01	-2.275451e-02
1.851969e+01	-1.149704e-02
1.862666e+01	-1.840388e-03
1.873425e+01	5.978660e-03
1.884246e+01	5.875810e-03
1.895129e+01	-3.200245e-03
1.906075e+01	3.500599e-03
1.917085e+01	-7.311739e-03
1.928158e+01	7.727928e-03
1.939295e+01	2.541025e-03
1.950496e+01	-1.218088e-02
1.961762e+01	2.975741e-02
1.973093e+01	-1.290159e-02
1.984490e+01	-2.259744e-03
1.995952e+01	-6.710833e-03
2.007480e+01	-1.728514e-02
2.019076e+01	6.027643e-03
2.030738e+01	2.531432e-03
2.042467e+01	4.798955e-03
2.054264e+01	-3.416202e-03
2.066130e+01	-3.839103e-03
2.078064e+01	3.039443e-03
2.090066e+01	-6.468392e-03
2.102139e+01	-9.413022e-03
2.114280e+01	-9.505937e-03
2.126492e+01	1.926414e-03
2.138775e+01	-6.089164e-03
2.151128e+01	-1.092374e-02
2.163553e+01	1.821395e-03
2.176050e+01	-1.067047e-02
2.188619e+01	-6.655744e-03
2.201260e+01	-1.271386e-02
2.213974e+01	-2.280503e-03
2.226762e+01	1.426979e-03
2.239624e+01	-2.018443e-06
2.252560e+01	6.185588e-03
2.265571e+01	3.508560e-03
2.278656e+01	4.301238e-03
2.291818e+01	-1.392846e-02
2.305055e+01	6.224482e-03
2.318369e+01	-8.012504e-03
2.331760e+01	1.097947e-02
2.345228e+01	-1.346618e-02
2.358774e+01	-7.297744e-03
2.372398e+01	-1.551314e-02
2.386101e+01	1.760503e-03
2.399883e+01	-5.657344e-04
2.413745e+01	-4.185147e-03
2.427686e+01	-1.705370e-02
2.441709e+01	3.816330e-03
2.455812e+01	9.299003e-03
2.469997e+01	-1.037884e-02
2.484263e+01	1.113944e-02
2.498612e+01	-6.111568e-03
2.513044e+01	1.936728e-02
2.527559e+01	1.242668e-02
2.542158e+01	5.710597e-03
2.556842e+01	-9.822894e-03
2.571610e+01	1.784003e-02
2.586463e+01	-1.250129e-02
2.601403e+01	5.224172e-03
2.616428e+01	1.019538e-02
2.631541e+01	-5.043653e-03
2.646740e+01	-3.654834e-03
2.662028e+01	3.850118e-03
2.677404e+01	9.480412e-03
2.692868e+01	6.441406e-03
2.708422e+01	-2.029694e-02
2.724066e+01	-7.263455e-03
2.739800e+01	3.562845e-03
2.755625e+01	-1.903166e-02
2.771541e+01	1.779958e-02
2.787550e+01	-5.050622e-03
2.803650e+01	1.212974e-02
2.819844e+01	-8.646097e-04
2.836131e+01	-1.074523e-02
2.852513e+01	7.370484e-03
2.868989e+01	-1.701136e-02
2.885560e+01	3.186784e-03
2.902227e+01	-5.444091e-03
2.918990e+01	-1.608454e-03
2.935850e+01	9.112218e-03
2.952807e+01	1.474010e-03
2.969863e+01	1.077113e-02
2.987016e+01	-4.004360e-03
3.004269e+01	1.601780e-03
3.021622e+01	1.013765e-02
3.039075e+01	6.260748e-03
3.056628e+01	4.882529e-03
3.074283e+01	-6.107020e-03
3.092040e+01	7.688449e-04
3.109900e+01	-8.071879e-03
3.127862e+01	-8.712991e-03
3.145929e+01	-6.354340e-03
3.164099e+01	-1.694826e-02
3.182375e+01	1.019625e-02
3.200756e+01	-2.613547e-03
3.219244e+01	-2.224764e-03
3.237838e+01	-2.383839e-02
3.256540e+01	1.274815e-02
3.275349e+01	-6.900799e-03
3.294268e+01	-9.947882e-03
3.313295e+01	1.159548e-02
3.332433e+01	-1.212647e-02
3.351681e+01	-4.556255e-03
3.371040e+01	-6.258304e-03
3.390511e+01	1.215723e-02
3.410094e+01	-1.863279e-02
3.429791e+01	-2.400667e-02
3.449601e+01	1.245342e-03
3.469526e+01	2.372929e-03
3.489566e+01	1.176710e-02
3.509721e+01	1.229119e-03
3.529993e+01	5.398755e-03
3.550382e+01	5.666566e-04
3.570889e+01	-1.360917e-02
3.591515e+01	-5.649740e-03
3.612259e+01	-1.853292e-02
3.633123e+01	2.147071e-03
3.654108e+01	-7.472725e-03
3.675214e+01	1.608486e-02
3.696442e+01	-1.810699e-03
3.717792e+01	-8.015399e-03
3.739266e+01	4.674734e-03
3.760864e+01	-1.509758e-03
3.782587e+01	9.726509e-06
3.804435e+01	1.085937e-02
3.826409e+01	1.721086e-02
3.848510e+01	-4.703995e-03
3.870739e+01	-1.193237e-02
3.893096e+01	1.445418e-02
3.915583e+01	-5.482072e-03
3.938199e+01	-9.963805e-04
3.960946e+01	-1.376843e-02
3.983824e+01	-1.400877e-02
4.006834e+01	-2.255197e-02
4.029978e+01	3.268343e-03
4.053255e+01	-1.171895e-02
4.076666e+01	5.729925e-03
4.100213e+01	-5.655541e-03
4.123896e+01	1.088557e-02
4.147715e+01	4.030434e-03
4.171672e+01	-1.505546e-02
4.195767e+01	-1.641852e-02
4.220002e+01	2.457849e-03
4.244377e+01	-9.316027e-03
4.268892e+01	-6.330207e-04
4.293549e+01	-1.301206e-02
4.318348e+01	-2.502849e-02
4.343291e+01	1.296586e-02
4.368377e+01	-1.760719e-02
4.393609e+01	-1.695909e-03
4.418986e+01	1.644904e-02
4.444510e+01	8.787335e-03
4.470182e+01	4.708253e-03
4.496001e+01	3.951014e-03
4.521970e+01	8.627920e-03
4.548089e+01	-1.944252e-02
4.574358e+01	7.404962e-03
4.600779e+01	-1.715862e-02
4.627353e+01	-5.552089e-03
4.654081e+01	1.947930e-03
4.680963e+01	-2.221934e-02
4.708000e+01	-9.214787e-03
4.735193e+01	1.603637e-03
4.762543e+01	5.245098e-03
4.790051e+01	6.429125e-04
4.817719e+01	3.255508e-03
4.845545e+01	3.166991e-03
4.873533e+01	-4.550153e-03
4.901682e+01	-1.132331e-03
4.929994e+01	1.244503e-03
4.958470e+01	1.064729e-02
4.987110e+01	1.724148e-02
5.015915e+01	-2.065177e-03
5.044887e+01	8.832981e-03
5.074026e+01	8.789537e-03
5.103333e+01	1.585532e-02
5.132810e+01	2.460984e-02
5.162457e+01	-7.900040e-04
5.192275e+01	1.070958e-02
5.222265e+01	-3.740800e-03
5.252429e+01	-7.562258e-03
5.282767e+01	1.249098e-02
5.313280e+01	-9.302922e-03
5.343969e+01	4.920974e-03
5.374836e+01	-7.622551e-03
5.405880e+01	-7.577462e-04
5.437105e+01	-7.327214e-03
5.468509e+01	2.750920e-03
5.500095e+01	5.193599e-03
5.531863e+01	1.580592e-02
5.563815e+01	-8.101805e-03
5.595951e+01	1.767182e-03
5.628273e+01	2.180739e-03
5.660782e+01	-1.654899e-02
5.693479e+01	1.504961e-02
5.726364e+01	1.088732e-02
5.759439e+01	-1.946047e-03
5.792705e+01	6.146710e-03
5.826164e+01	1.143650e-02
5.859815e+01	-5.266455e-03
5.893662e+01	-1.471557e-02
5.927703e+01	-7.804900e-03
5.961941e+01	6.484195e-03
5.996377e+01	-5.950597e-03
6.031012e+01	1.096957e-02
6.065847e+01	5.226720e-03
6.100883e+01	1.159336e-02
6.136121e+01	-5.011098e-03
6.171563e+01	-2.354899e-02
6.207210e+01	-2.073135e-03
6.243063e+01	-3.782281e-03
6.279122e+01	1.335710e-02
6.315390e+01	-7.767593e-03
6.351868e+01	1.803271e-02
6.388556e+01	-2.549083e-02
6.425456e+01	-1.973191e-03
6.462569e+01	6.583250e-03
6.499897e+01	8.879831e-03
6.537440e+01	-1.779834e-02
6.575200e+01	-4.491874e-03
6.613178e+01	7.286164e-03
6.651375e+01	-1.525807e-02
6.689793e+01	-1.194052e-02
6.728433e+01	1.966189e-03
6.767297e+01	-1.664660e-02
6.806384e+01	-1.355595e-02
6.845698e+01	-8.786559e-03
6.885238e+01	5.551287e-03
6.925007e+01	-4.755590e-03
6.965005e+01	2.054844e-02
7.005235e+01	-6.968814e-03
7.045697e+01	-1.706194e-02
7.086393e+01	-5.903257e-03
7.127323e+01	-1.226855e-02
7.168490e+01	3.425265e-03
7.209895e+01	-7.677729e-03
7.251539e+01	1.840656e-02
7.293424e+01	-1.983528e-02
7.335551e+01	5.711315e-03
7.377920e+01	4.649476e-03
7.420535e+01	-1.397633e-03
7.463396e+01	4.907313e-03
7.506504e+01	-2.935949e-03
7.549861e+01	-5.925361e-03
7.593469e+01	1.784750e-03
7.637328e+01	3.321398e-02
7.681441e+01	-1.027388e-02
7.725809e+01	-6.862994e-03
7.770433e+01	5.213139e-03
7.815315e+01	6.807918e-03
7.860456e+01	4.693563e-03
7.905857e+01	5.132041e-03
7.951521e+01	-5.862353e-03
7.997449e+01	8.086174e-03
8.043642e+01	-1.301376e-02
8.090102e+01	3.903677e-03
8.136830e+01	1.076104e-02
8.183828e+01	2.359175e-03
8.231097e+01	-1.477841e-02
8.278640e+01	1.757876e-02
8.326457e+01	-7.347925e-03
8.374550e+01	-1.509686e-02
8.422921e+01	-3.049638e-03
8.471572e+01	6.016141e-03
8.520503e+01	1.503496e-02
8.569717e+01	2.297123e-02
8.619215e+01	5.270743e-03
