Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107018e+00
1.005776e+01	-2.126438e+00
1.011585e+01	-2.145624e+00
1.017428e+01	-2.165470e+00
1.023305e+01	-2.185001e+00
1.029215e+01	-2.204815e+00
1.035160e+01	-2.224748e+00
1.041139e+01	-2.245079e+00
1.047153e+01	-2.265243e+00
1.053201e+01	-2.285649e+00
1.059284e+01	-2.306079e+00
1.065403e+01	-2.327047e+00
1.071556e+01	-2.347603e+00
1.077746e+01	-2.368767e+00
1.083971e+01	-2.389810e+00
1.090232e+01	-2.411176e+00
1.096529e+01	-2.432497e+00
1.102862e+01	-2.453858e+00
1.109232e+01	-2.475700e+00
1.115639e+01	-2.497297e+00
1.122083e+01	-2.519394e+00
1.128564e+01	-2.541568e+00
1.135083e+01	-2.563830e+00
1.141639e+01	-2.585974e+00
1.148233e+01	-2.608522e+00
1.154865e+01	-2.631204e+00
1.161536e+01	-2.654083e+00
1.168245e+01	-2.676965e+00
1.174992e+01	-2.699830e+00
1.181779e+01	-2.723447e+00
1.188605e+01	-2.746666e+00
1.195470e+01	-2.770171e+00
1.202375e+01	-2.793899e+00
1.209320e+01	-2.817745e+00
1.216305e+01	-2.841680e+00
1.223330e+01	-2.865577e+00
1.230396e+01	-2.889627e+00
1.237503e+01	-2.914296e+00
1.244651e+01	-2.938718e+00
1.251840e+01	-2.963577e+00
1.259070e+01	-2.988228e+00
1.266343e+01	-3.013204e+00
1.273657e+01	-3.038248e+00
1.281014e+01	-3.063397e+00
1.288413e+01	-3.088950e+00
1.295855e+01	-3.114330e+00
1.303339e+01	-3.140187e+00
1.310867e+01	-3.166230e+00
1.318439e+01	-3.191957e+00
1.326054e+01	-3.218244e+00
1.333713e+01	-3.244223e+00
1.341417e+01	-3.270621e+00
1.349165e+01	-3.297181e+00
1.356958e+01	-3.323894e+00
1.364795e+01	-3.350768e+00
1.372678e+01	-3.377902e+00
1.380607e+01	-3.404926e+00
1.388581e+01	-3.432063e+00
1.396602e+01	-3.459290e+00
1.404668e+01	-3.487225e+00
1.412782e+01	-3.514536e+00
1.420942e+01	-3.542708e+00
1.429149e+01	-3.570601e+00
1.437404e+01	-3.598345e+00
1.445706e+01	-3.627064e+00
1.454057e+01	-3.655707e+00
1.462455e+01	-3.683766e+00
1.470902e+01	-3.712607e+00
1.479398e+01	-3.741549e+00
1.487943e+01	-3.770296e+00
1.496537e+01	-3.799265e+00
1.505181e+01	-3.828654e+00
1.513875e+01	-3.858067e+00
1.522619e+01	-3.887726e+00
1.531414e+01	-3.917299e+00
1.540259e+01	-3.946783e+00
1.549156e+01	-3.977082e+00
1.558103e+01	-4.007157e+00
1.567103e+01	-4.037352e+00
1.576155e+01	-4.067554e+00
1.585258e+01	-4.098199e+00
1.594415e+01	-4.128604e+00
1.603624e+01	-4.159408e+00
1.612886e+01	-4.190109e+00
1.622202e+01	-4.221362e+00
1.631572e+01	-4.252589e+00
1.640996e+01	-4.283717e+00
1.650474e+01	-4.315103e+00
1.660008e+01	-4.346961e+00
1.669596e+01	-4.378448e+00
1.679239e+01	-4.410610e+00
1.688938e+01	-4.442243e+00
1.698694e+01	-4.474248e+00
1.708505e+01	-4.506697e+00
1.718373e+01	-4.539016e+00
1.728299e+01	-4.571649e+00
1.738281e+01	-4.604373e+00
1.748322e+01	-4.636923e+00
1.758420e+01	-4.670165e+00
1.768576e+01	-4.703017e+00
1.778792e+01	-4.736218e+00
1.789066e+01	-4.769093e+00
1.799399e+01	-4.802777e+00
1.809793e+01	-4.835899e+00
1.820246e+01	-4.869999e+00
1.830760e+01	-4.903838e+00
1.841334e+01	-4.937651e+00
1.851969e+01	-4.971462e+00
1.862666e+01	-5.005860e+00
1.873425e+01	-5.040005e+00
1.884246e+01	-5.074510e+00
1.895129e+01	-5.109094e+00
1.906075e+01	-5.143902e+00
1.917085e+01	-5.178371e+00
1.928158e+01	-5.213108e+00
1.939295e+01	-5.248323e+00
1.950496e+01	-5.283488e+00
1.961762e+01	-5.318830e+00
1.973093e+01	-5.354154e+00
1.984490e+01	-5.389721e+00
1.995952e+01	-5.425035e+00
2.007480e+01	-5.461268e+00
2.019076e+01	-5.497125e+00
2.030738e+01	-5.533018e+00
2.042467e+01	-5.568797e+00
2.054264e+01	-5.605204e+00
2.066130e+01	-5.641431e+00
2.078064e+01	-5.678051e+00
