Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106491e+00
1.005776e+01	-2.125634e+00
1.011585e+01	-2.145026e+00
1.017428e+01	-2.164696e+00
1.023305e+01	-2.184456e+00
1.029215e+01	-2.204276e+00
1.035160e+01	-2.224336e+00
1.041139e+01	-2.244561e+00
1.047153e+01	-2.264685e+00
1.053201e+01	-2.285144e+00
1.059284e+01	-2.305719e+00
1.065403e+01	-2.326360e+00
1.071556e+01	-2.347101e+00
1.077746e+01	-2.368087e+00
1.083971e+01	-2.389177e+00
1.090232e+01	-2.410224e+00
1.096529e+01	-2.431758e+00
1.102862e+01	-2.453256e+00
1.109232e+01	-2.474750e+00
1.115639e+01	-2.496713e+00
1.122083e+01	-2.518697e+00
1.128564e+01	-2.540919e+00
1.135083e+01	-2.563068e+00
1.141639e+01	-2.585561e+00
1.148233e+01	-2.607738e+00
1.154865e+01	-2.630501e+00
1.161536e+01	-2.653154e+00
1.168245e+01	-2.676353e+00
1.174992e+01	-2.699268e+00
1.181779e+01	-2.722855e+00
1.188605e+01	-2.745901e+00
1.195470e+01	-2.769352e+00
1.202375e+01	-2.793134e+00
1.209320e+01	-2.816775e+00
1.216305e+01	-2.840545e+00
1.223330e+01	-2.864978e+00
1.230396e+01	-2.889182e+00
1.237503e+01	-2.913442e+00
1.244651e+01	-2.938031e+00
1.251840e+01	-2.962728e+00
1.259070e+01	-2.987287e+00
1.266343e+01	-3.012328e+00
1.273657e+01	-3.037700e+00
1.281014e+01	-3.062893e+00
1.288413e+01	-3.088248e+00
1.295855e+01	-3.113695e+00
1.303339e+01	-3.139516e+00
1.310867e+01	-3.165235e+00
1.318439e+01	-3.191111e+00
1.326054e+01	-3.217411e+00
1.333713e+01	-3.243624e+00
1.341417e+01	-3.269881e+00
1.349165e+01	-3.296499e+00
1.356958e+01	-3.323387e+00
1.364795e+01	-3.350096e+00
1.372678e+01	-3.376775e+00
1.380607e+01	-3.403938e+00
1.388581e+01	-3.431341e+00
1.396602e+01	-3.458841e+00
1.404668e+01	-3.486249e+00
1.412782e+01	-3.513694e+00
1.420942e+01	-3.541772e+00
1.429149e+01	-3.569684e+00
1.437404e+01	-3.597999e+00
1.445706e+01	-3.626118e+00
1.454057e+01	-3.654507e+00
1.462455e+01	-3.683035e+00
1.470902e+01	-3.711658e+00
1.479398e+01	-3.740481e+00
1.487943e+01	-3.769318e+00
1.496537e+01	-3.798305e+00
1.505181e+01	-3.827903e+00
1.513875e+01	-3.857017e+00
1.522619e+01	-3.886619e+00
1.531414e+01	-3.916498e+00
1.540259e+01	-3.946074e+00
1.549156e+01	-3.976115e+00
1.558103e+01	-4.006023e+00
1.567103e+01	-4.036339e+00
1.576155e+01	-4.066661e+00
1.585258e+01	-4.097095e+00
1.594415e+01	-4.127618e+00
1.603624e+01	-4.158717e+00
1.612886e+01	-4.189173e+00
1.622202e+01	-4.220437e+00
1.631572e+01	-4.251340e+00
1.640996e+01	-4.282721e+00
1.650474e+01	-4.314340e+00
1.660008e+01	-4.345909e+00
1.669596e+01	-4.377608e+00
1.679239e+01	-4.409164e+00
1.688938e+01	-4.441303e+00
1.698694e+01	-4.473255e+00
1.708505e+01	-4.505631e+00
1.718373e+01	-4.538125e+00
1.728299e+01	-4.570524e+00
1.738281e+01	-4.603028e+00
