Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107340e+00
1.005776e+01	-2.126775e+00
1.011585e+01	-2.146158e+00
1.017428e+01	-2.165892e+00
1.023305e+01	-2.185580e+00
1.029215e+01	-2.205403e+00
1.035160e+01	-2.225381e+00
1.041139e+01	-2.245458e+00
1.047153e+01	-2.265684e+00
1.053201e+01	-2.286181e+00
1.059284e+01	-2.306535e+00
1.065403e+01	-2.327446e+00
1.071556e+01	-2.348374e+00
1.077746e+01	-2.369124e+00
1.083971e+01	-2.390303e+00
1.090232e+01	-2.411561e+00
1.096529e+01	-2.432646e+00
1.102862e+01	-2.454643e+00
1.109232e+01	-2.476119e+00
1.115639e+01	-2.498061e+00
1.122083e+01	-2.519804e+00
1.128564e+01	-2.541919e+00
1.135083e+01	-2.564235e+00
1.141639e+01	-2.586712e+00
1.148233e+01	-2.608948e+00
1.154865e+01	-2.631830e+00
1.161536e+01	-2.654484e+00
1.168245e+01	-2.677268e+00
1.174992e+01	-2.700615e+00
1.181779e+01	-2.723886e+00
1.188605e+01	-2.747103e+00
1.195470e+01	-2.770550e+00
1.202375e+01	-2.794666e+00
1.209320e+01	-2.818327e+00
1.216305e+01	-2.842342e+00
1.223330e+01	-2.866327e+00
1.230396e+01	-2.890497e+00
1.237503e+01	-2.915052e+00
1.244651e+01	-2.939505e+00
1.251840e+01	-2.964179e+00
1.259070e+01	-2.988780e+00
1.266343e+01	-3.013952e+00
1.273657e+01	-3.038772e+00
1.281014e+01	-3.064165e+00
1.288413e+01	-3.089601e+00
1.295855e+01	-3.115184e+00
1.303339e+01	-3.141055e+00
1.310867e+01	-3.166667e+00
1.318439e+01	-3.192442e+00
1.326054e+01	-3.218706e+00
1.333713e+01	-3.245224e+00
1.341417e+01	-3.271359e+00
1.349165e+01	-3.297967e+00
1.356958e+01	-3.324730e+00
1.364795e+01	-3.351141e+00
1.372678e+01	-3.378581e+00
1.380607e+01	-3.405453e+00
1.388581e+01	-3.432683e+00
1.396602e+01	-3.460055e+00
1.404668e+01	-3.487854e+00
1.412782e+01	-3.515549e+00
1.420942e+01	-3.543378e+00
1.429149e+01	-3.571290e+00
1.437404e+01	-3.599198e+00
1.445706e+01	-3.627779e+00
1.454057e+01	-3.656394e+00
1.462455e+01	-3.684459e+00
1.470902e+01	-3.713130e+00
1.479398e+01	-3.742264e+00
1.487943e+01	-3.770888e+00
1.496537e+01	-3.800226e+00
1.505181e+01	-3.829395e+00
1.513875e+01	-3.858779e+00
1.522619e+01	-3.888310e+00
1.531414e+01	-3.917854e+00
1.540259e+01	-3.947810e+00
1.549156e+01	-3.977436e+00
1.558103e+01	-4.007577e+00
1.567103e+01	-4.037979e+00
1.576155e+01	-4.068406e+00
1.585258e+01	-4.098727e+00
1.594415e+01	-4.129289e+00
1.603624e+01	-4.159916e+00
1.612886e+01	-4.191075e+00
1.622202e+01	-4.222297e+00
1.631572e+01	-4.253400e+00
1.640996e+01	-4.284486e+00
1.650474e+01	-4.315735e+00
1.660008e+01	-4.347643e+00
1.669596e+01	-4.379325e+00
1.679239e+01	-4.411099e+00
1.688938e+01	-4.443094e+00
1.698694e+01	-4.474878e+00
1.708505e+01	-4.507601e+00
1.718373e+01	-4.539864e+00
1.728299e+01	-4.572403e+00
1.738281e+01	-4.604838e+00
1.748322e+01	-4.637508e+00
1.758420e+01	-4.670452e+00
1.768576e+01	-4.703476e+00
1.778792e+01	-4.736608e+00
1.789066e+01	-4.770177e+00
1.799399e+01	-4.803599e+00
1.809793e+01	-4.837410e+00
1.820246e+01	-4.870564e+00
1.830760e+01	-4.904570e+00
1.841334e+01	-4.938554e+00
1.851969e+01	-4.972444e+00
1.862666e+01	-5.006659e+00
1.873425e+01	-5.040835e+00
1.884246e+01	-5.075352e+00
1.895129e+01	-5.110012e+00
1.906075e+01	-5.144529e+00
1.917085e+01	-5.179098e+00
1.928158e+01	-5.214176e+00
1.939295e+01	-5.248915e+00
1.950496e+01	-5.284571e+00
1.961762e+01	-5.319582e+00
1.973093e+01	-5.355092e+00
1.984490e+01	-5.390689e+00
1.995952e+01	-5.426062e+00
2.007480e+01	-5.461788e+00
2.019076e+01	-5.497714e+00
2.030738e+01	-5.533631e+00
2.042467e+01	-5.569651e+00
2.054264e+01	-5.606397e+00
2.066130e+01	-5.642157e+00
2.078064e+01	-5.678549e+00
2.090066e+01	-5.715525e+00
2.102139e+01	-5.751972e+00
2.114280e+01	-5.788730e+00
2.126492e+01	-5.825853e+00
2.138775e+01	-5.862652e+00
2.151128e+01	-5.899973e+00
2.163553e+01	-5.937094e+00
2.176050e+01	-5.974329e+00
2.188619e+01	-6.011992e+00
2.201260e+01	-6.049241e+00
2.213974e+01	-6.086877e+00
2.226762e+01	-6.124691e+00
2.239624e+01	-6.162556e+00
2.252560e+01	-6.200636e+00
2.265571e+01	-6.238816e+00
2.278656e+01	-6.277046e+00
2.291818e+01	-6.315022e+00
2.305055e+01	-6.353417e+00
2.318369e+01	-6.392156e+00
2.331760e+01	-6.430401e+00
2.345228e+01	-6.469651e+00
2.358774e+01	-6.508115e+00
2.372398e+01	-6.546850e+00
2.386101e+01	-6.585831e+00
2.399883e+01	-6.625298e+00
2.413745e+01	-6.664236e+00
2.427686e+01	-6.703685e+00
2.441709e+01	-6.743155e+00
2.455812e+01	-6.782590e+00
2.469997e+01	-6.822033e+00
2.484263e+01	-6.861973e+00
2.498612e+01	-6.901466e+00
2.513044e+01	-6.941733e+00
2.527559e+01	-6.981073e+00
2.542158e+01	-7.021566e+00
2.556842e+01	-7.061202e+00
2.571610e+01	-7.101742e+00
2.586463e+01	-7.141737e+00
2.601403e+01	-7.182541e+00
2.616428e+01	-7.222993e+00
2.631541e+01	-7.263792e+00
2.646740e+01	-7.304183e+00
2.662028e+01	-7.345026e+00
2.677404e+01	-7.385786e+00
2.692868e+01	-7.426986e+00
2.708422e+01	-7.468024e+00
2.724066e+01	-7.508728e+00
2.739800e+01	-7.549592e+00
2.755625e+01	-7.591514e+00
2.771541e+01	-7.632764e+00
2.787550e+01	-7.674601e+00
2.803650e+01	-7.715804e+00
2.819844e+01	-7.757594e+00
2.836131e+01	-7.799459e+00
2.852513e+01	-7.840941e+00
2.868989e+01	-7.882606e+00
2.885560e+01	-7.923892e+00
2.902227e+01	-7.966473e+00
2.918990e+01	-8.008709e+00
2.935850e+01	-8.051042e+00
2.952807e+01	-8.093178e+00
2.969863e+01	-8.135405e+00
2.987016e+01	-8.178019e+00
3.004269e+01	-8.219938e+00
3.021622e+01	-8.262329e+00
3.039075e+01	-8.305049e+00
3.056628e+01	-8.347616e+00
3.074283e+01	-8.390534e+00
3.092040e+01	-8.433180e+00
3.109900e+01	-8.475904e+00
3.127862e+01	-8.519042e+00
3.145929e+01	-8.562434e+00
3.164099e+01	-8.605048e+00
3.182375e+01	-8.648727e+00
3.200756e+01	-8.691734e+00
3.219244e+01	-8.735175e+00
3.237838e+01	-8.778816e+00
3.256540e+01	-8.822298e+00
3.275349e+01	-8.865373e+00
3.294268e+01	-8.909037e+00
3.313295e+01	-8.952352e+00
3.332433e+01	-8.996050e+00
3.351681e+01	-9.039857e+00
3.371040e+01	-9.083644e+00
3.390511e+01	-9.127722e+00
3.410094e+01	-9.171742e+00
3.429791e+01	-9.215593e+00
3.449601e+01	-9.259366e+00
3.469526e+01	-9.303989e+00
3.489566e+01	-9.347444e+00
3.509721e+01	-9.392295e+00
3.529993e+01	-9.436743e+00
3.550382e+01	-9.480892e+00
3.570889e+01	-9.525305e+00
3.591515e+01	-9.569479e+00
3.612259e+01	-9.614647e+00
3.633123e+01	-9.659243e+00
3.654108e+01	-9.703584e+00
3.675214e+01	-9.748692e+00
3.696442e+01	-9.792670e+00
3.717792e+01	-9.838036e+00
3.739266e+01	-9.882223e+00
3.760864e+01	-9.927228e+00
3.782587e+01	-9.972631e+00
3.804435e+01	-1.001768e+01
3.826409e+01	-1.006276e+01
3.848510e+01	-1.010784e+01
3.870739e+01	-1.015274e+01
3.893096e+01	-1.019802e+01
3.915583e+01	-1.024307e+01
3.938199e+01	-1.028865e+01
3.960946e+01	-1.033393e+01
3.983824e+01	-1.037947e+01
4.006834e+01	-1.042487e+01
4.029978e+01	-1.047011e+01
4.053255e+01	-1.051651e+01
4.076666e+01	-1.056139e+01
4.100213e+01	-1.060740e+01
4.123896e+01	-1.065327e+01
4.147715e+01	-1.069916e+01
4.171672e+01	-1.074453e+01
4.195767e+01	-1.079002e+01
4.220002e+01	-1.083616e+01
4.244377e+01	-1.088273e+01
4.268892e+01	-1.092826e+01
4.293549e+01	-1.097406e+01
4.318348e+01	-1.102024e+01
4.343291e+01	-1.106579e+01
4.368377e+01	-1.111268e+01
4.393609e+01	-1.115872e+01
4.418986e+01	-1.120441e+01
4.444510e+01	-1.125198e+01
4.470182e+01	-1.129733e+01
4.496001e+01	-1.134324e+01
4.521970e+01	-1.139010e+01
4.548089e+01	-1.143647e+01
4.574358e+01	-1.148314e+01
4.600779e+01	-1.152911e+01
4.627353e+01	-1.157647e+01
4.654081e+01	-1.162271e+01
4.680963e+01	-1.166928e+01
4.708000e+01	-1.171584e+01
4.735193e+01	-1.176214e+01
4.762543e+01	-1.180966e+01
4.790051e+01	-1.185594e+01
4.817719e+01	-1.190317e+01
4.845545e+01	-1.194957e+01
