Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.132359e-04
1.005776e+01	3.079566e-05
1.011585e+01	7.461339e-05
1.017428e+01	4.059120e-05
1.023305e+01	1.130132e-05
1.029215e+01	-1.272049e-04
1.035160e+01	4.017744e-06
1.041139e+01	-8.366269e-05
1.047153e+01	-1.788228e-04
1.053201e+01	1.590078e-05
1.059284e+01	5.005025e-05
1.065403e+01	-5.269879e-05
1.071556e+01	3.455568e-05
1.077746e+01	-5.966314e-06
1.083971e+01	-1.819953e-04
1.090232e+01	3.307864e-05
1.096529e+01	1.927024e-05
1.102862e+01	-2.151785e-05
1.109232e+01	2.625680e-06
1.115639e+01	-1.521266e-04
1.122083e+01	-3.537013e-05
1.128564e+01	-1.167177e-04
1.135083e+01	-1.383714e-04
1.141639e+01	3.909119e-05
1.148233e+01	3.255673e-06
1.154865e+01	4.548812e-05
1.161536e+01	-9.601213e-05
1.168245e+01	9.000082e-05
1.174992e+01	9.547752e-05
1.181779e+01	-2.920661e-06
1.188605e+01	1.651810e-04
1.195470e+01	-7.374843e-05
1.202375e+01	-3.109569e-05
1.209320e+01	-9.902063e-05
1.216305e+01	-5.415542e-05
1.223330e+01	-1.216621e-04
1.230396e+01	-2.157227e-05
1.237503e+01	-4.323187e-05
1.244651e+01	6.140925e-05
1.251840e+01	2.895616e-05
1.259070e+01	-1.199195e-05
1.266343e+01	1.135358e-04
1.273657e+01	-1.870447e-05
1.281014e+01	-4.743558e-05
1.288413e+01	-8.129209e-05
1.295855e+01	-3.263498e-06
1.303339e+01	-4.716535e-05
1.310867e+01	5.246011e-05
1.318439e+01	-1.315517e-04
1.326054e+01	4.292193e-05
1.333713e+01	-1.023034e-04
1.341417e+01	-1.179323e-04
1.349165e+01	-1.744271e-04
1.356958e+01	5.852374e-05
1.364795e+01	-1.799866e-04
1.372678e+01	-4.672700e-05
1.380607e+01	-2.650144e-05
1.388581e+01	-1.603516e-04
1.396602e+01	-7.012977e-05
1.404668e+01	7.911134e-06
1.412782e+01	-1.587621e-04
1.420942e+01	-2.445748e-04
1.429149e+01	5.128386e-06
1.437404e+01	-1.482713e-04
1.445706e+01	-1.675958e-04
1.454057e+01	-9.974232e-05
1.462455e+01	2.615511e-05
1.470902e+01	-2.302260e-05
1.479398e+01	-5.534845e-06
1.487943e+01	-1.053613e-04
1.496537e+01	-1.197540e-04
1.505181e+01	-2.852150e-05
1.513875e+01	1.083690e-04
1.522619e+01	4.390138e-05
1.531414e+01	-5.017314e-05
1.540259e+01	-3.799485e-05
1.549156e+01	2.392113e-05
1.558103e+01	8.505201e-05
1.567103e+01	-5.854774e-05
1.576155e+01	-1.843876e-05
1.585258e+01	-1.255058e-04
1.594415e+01	1.620595e-05
1.603624e+01	-8.145437e-05
1.612886e+01	1.181305e-04
1.622202e+01	-6.159888e-06
1.631572e+01	-3.143082e-05
1.640996e+01	-1.666152e-04
1.650474e+01	6.575413e-05
1.660008e+01	-5.493087e-05
1.669596e+01	7.833966e-05
1.679239e+01	7.389239e-05
1.688938e+01	-1.468954e-04
1.698694e+01	-1.215297e-04
1.708505e+01	-8.264377e-05
1.718373e+01	-2.705346e-04
1.728299e+01	-1.077453e-04
1.738281e+01	5.228487e-06
1.748322e+01	-1.038496e-04
1.758420e+01	-9.397140e-05
1.768576e+01	-2.155745e-04
1.778792e+01	4.900499e-05
1.789066e+01	-1.327181e-04
1.799399e+01	-2.022958e-04
1.809793e+01	1.741872e-04
1.820246e+01	-1.949504e-04
1.830760e+01	-7.500512e-05
1.841334e+01	-2.210217e-04
1.851969e+01	2.318660e-05
1.862666e+01	-1.290894e-04
1.873425e+01	4.305683e-06
1.884246e+01	-1.655764e-04
1.895129e+01	-3.140399e-05
1.906075e+01	-7.514045e-05
1.917085e+01	-7.919303e-05
1.928158e+01	-6.748083e-05
1.939295e+01	-1.003325e-04
1.950496e+01	-5.511483e-05
1.961762e+01	-4.992287e-05
1.973093e+01	2.523571e-05
1.984490e+01	-1.458255e-05
1.995952e+01	-7.089349e-05
2.007480e+01	-1.114492e-04
2.019076e+01	-3.601879e-05
2.030738e+01	-1.183963e-04
2.042467e+01	-1.030389e-04
2.054264e+01	-9.021968e-05
2.066130e+01	-6.535475e-05
2.078064e+01	-1.800757e-04
2.090066e+01	9.289031e-05
2.102139e+01	-4.502232e-05
2.114280e+01	-5.148437e-05
2.126492e+01	5.501342e-05
2.138775e+01	-3.793388e-05
2.151128e+01	-9.261494e-05
2.163553e+01	-1.781926e-04
2.176050e+01	-1.058543e-04
2.188619e+01	-1.511715e-04
2.201260e+01	-1.406805e-04
2.213974e+01	-2.636999e-04
2.226762e+01	-1.687041e-04
2.239624e+01	-2.538205e-04
2.252560e+01	-8.350743e-05
2.265571e+01	1.155272e-04
2.278656e+01	-6.944069e-05
2.291818e+01	-9.812400e-06
2.305055e+01	4.830369e-05
2.318369e+01	-1.176325e-04
2.331760e+01	3.177150e-05
2.345228e+01	-4.331889e-05
2.358774e+01	4.651510e-05
2.372398e+01	-1.946991e-04
2.386101e+01	3.643235e-05
2.399883e+01	7.485377e-05
2.413745e+01	-8.379982e-05
2.427686e+01	-7.451820e-05
2.441709e+01	-1.047777e-04
2.455812e+01	9.165970e-05
2.469997e+01	-1.274007e-04
2.484263e+01	-1.441824e-05
2.498612e+01	-4.837916e-05
2.513044e+01	1.637547e-05
2.527559e+01	-4.380682e-05
2.542158e+01	-2.941607e-05
2.556842e+01	-1.012719e-04
2.571610e+01	-2.186082e-04
2.586463e+01	-2.335541e-04
2.601403e+01	-6.836141e-05
2.616428e+01	-1.632126e-04
2.631541e+01	-2.417650e-04
2.646740e+01	-8.166122e-05
2.662028e+01	-5.901878e-05
2.677404e+01	5.320240e-05
2.692868e+01	-1.711489e-04
2.708422e+01	-4.974646e-05
2.724066e+01	-1.446396e-04
2.739800e+01	-3.631454e-04
2.755625e+01	-1.880859e-04
2.771541e+01	-1.456755e-04
2.787550e+01	-5.902717e-05
2.803650e+01	-1.449656e-04
2.819844e+01	-1.061782e-04
2.836131e+01	-1.330401e-04
2.852513e+01	-2.060095e-04
2.868989e+01	-8.867486e-05
2.885560e+01	-1.713548e-04
2.902227e+01	-2.108401e-04
2.918990e+01	-1.951088e-04
2.935850e+01	-1.168688e-04
2.952807e+01	-1.594310e-04
2.969863e+01	-2.579942e-05
2.987016e+01	-3.445545e-05
3.004269e+01	-1.366769e-04
3.021622e+01	3.951709e-05
3.039075e+01	-2.570090e-04
3.056628e+01	-1.465983e-04
3.074283e+01	-1.157637e-04
3.092040e+01	-2.967273e-04
3.109900e+01	-2.895703e-04
3.127862e+01	-1.751142e-05
3.145929e+01	-2.345640e-04
3.164099e+01	-2.641130e-04
3.182375e+01	-2.006182e-04
3.200756e+01	-4.496515e-05
3.219244e+01	-2.231216e-04
3.237838e+01	-9.654690e-05
3.256540e+01	-1.350001e-04
3.275349e+01	-1.526815e-04
3.294268e+01	-2.408424e-04
3.313295e+01	-1.389929e-04
3.332433e+01	-2.052987e-04
3.351681e+01	-1.791273e-04
3.371040e+01	-3.757617e-04
3.390511e+01	-3.412799e-04
3.410094e+01	-2.788792e-04
3.429791e+01	-2.901118e-04
3.449601e+01	-2.155976e-04
3.469526e+01	-1.038380e-04
3.489566e+01	-1.347321e-04
3.509721e+01	-1.431109e-04
3.529993e+01	-1.152275e-04
3.550382e+01	-2.459243e-04
3.570889e+01	-9.318555e-05
3.591515e+01	-2.223851e-04
3.612259e+01	-3.128877e-04
3.633123e+01	-2.426845e-04
3.654108e+01	-2.192724e-04
3.675214e+01	-1.801777e-04
3.696442e+01	-2.295275e-04
3.717792e+01	-1.286041e-04
3.739266e+01	-2.972676e-04
3.760864e+01	-1.956657e-04
3.782587e+01	-1.980399e-04
3.804435e+01	-1.365261e-04
3.826409e+01	-2.904385e-04
3.848510e+01	-4.476465e-04
3.870739e+01	-1.833758e-04
3.893096e+01	-3.753946e-04
3.915583e+01	-3.090689e-04
3.938199e+01	-3.095542e-04
3.960946e+01	-2.785677e-04
3.983824e+01	-2.527535e-04
4.006834e+01	-2.407917e-04
4.029978e+01	-1.897891e-04
4.053255e+01	-2.184510e-04
4.076666e+01	-2.228616e-04
4.100213e+01	-3.442093e-04
4.123896e+01	-3.750301e-04
4.147715e+01	-2.572357e-04
4.171672e+01	-2.171085e-04
4.195767e+01	-4.306001e-04
4.220002e+01	-3.002694e-04
4.244377e+01	-2.993989e-04
4.268892e+01	-2.980430e-04
4.293549e+01	-3.762304e-04
4.318348e+01	-2.772387e-04
4.343291e+01	-5.158233e-04
4.368377e+01	-3.240539e-04
4.393609e+01	-3.013673e-04
4.418986e+01	-3.589318e-04
4.444510e+01	-2.682500e-04
4.470182e+01	-3.402042e-04
