Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.816953e-04
1.005776e+01	6.928274e-05
1.011585e+01	3.065334e-05
1.017428e+01	-2.424458e-05
1.023305e+01	-2.885863e-05
1.029215e+01	3.256510e-05
1.035160e+01	1.281876e-04
1.041139e+01	-1.317102e-04
1.047153e+01	1.145900e-04
1.053201e+01	7.218619e-05
1.059284e+01	-5.416341e-05
1.065403e+01	-3.180477e-05
1.071556e+01	1.040305e-04
1.077746e+01	-6.488676e-05
1.083971e+01	4.581144e-05
1.090232e+01	-6.420884e-05
1.096529e+01	1.184305e-04
1.102862e+01	-3.329033e-05
1.109232e+01	4.198487e-05
1.115639e+01	2.299506e-05
1.122083e+01	-1.456168e-04
1.128564e+01	-7.034589e-05
1.135083e+01	5.771962e-06
1.141639e+01	-6.305239e-05
1.148233e+01	-3.290202e-06
1.154865e+01	2.030413e-06
1.161536e+01	-1.047542e-05
1.168245e+01	-4.004256e-06
1.174992e+01	-3.330252e-05
1.181779e+01	-6.133765e-05
1.188605e+01	-1.321488e-04
1.195470e+01	1.515312e-05
1.202375e+01	-9.843458e-05
1.209320e+01	2.693659e-05
1.216305e+01	-6.035146e-05
1.223330e+01	-1.764371e-04
1.230396e+01	6.382827e-05
1.237503e+01	-7.743035e-05
1.244651e+01	5.048185e-05
1.251840e+01	6.825826e-05
1.259070e+01	-1.278767e-05
1.266343e+01	-1.225587e-04
1.273657e+01	-6.096448e-05
1.281014e+01	6.388204e-05
1.288413e+01	-9.880418e-06
1.295855e+01	-2.277196e-05
1.303339e+01	-1.596714e-04
1.310867e+01	-9.965875e-05
1.318439e+01	-9.916062e-05
1.326054e+01	-4.662018e-05
1.333713e+01	-9.039590e-05
1.341417e+01	-3.726914e-05
1.349165e+01	1.017682e-05
1.356958e+01	-9.601874e-05
1.364795e+01	-1.432402e-04
1.372678e+01	2.974184e-05
1.380607e+01	-8.441833e-05
1.388581e+01	2.475093e-05
1.396602e+01	-6.192378e-05
1.404668e+01	1.997205e-04
1.412782e+01	-6.838742e-05
1.420942e+01	2.302902e-05
1.429149e+01	-3.767706e-05
1.437404e+01	-1.516400e-04
1.445706e+01	3.854118e-05
1.454057e+01	-4.774855e-05
1.462455e+01	-5.071882e-06
1.470902e+01	-2.914297e-05
1.479398e+01	-1.551844e-04
1.487943e+01	-1.146173e-04
1.496537e+01	3.885999e-05
1.505181e+01	-3.886863e-05
1.513875e+01	-6.042777e-05
1.522619e+01	-7.358316e-05
1.531414e+01	2.318434e-05
1.540259e+01	7.990921e-05
1.549156e+01	-1.233624e-04
1.558103e+01	-3.027742e-05
1.567103e+01	-1.047486e-04
1.576155e+01	1.413629e-05
1.585258e+01	-4.227264e-05
1.594415e+01	-3.666443e-05
1.603624e+01	-1.057469e-04
1.612886e+01	-1.897580e-04
1.622202e+01	-1.397059e-05
1.631572e+01	-5.043739e-05
1.640996e+01	-5.955118e-05
1.650474e+01	3.893599e-05
1.660008e+01	-1.205138e-04
1.669596e+01	-4.921834e-05
1.679239e+01	1.845015e-05
1.688938e+01	1.984283e-05
1.698694e+01	-5.222934e-05
1.708505e+01	-8.993966e-05
1.718373e+01	-5.951219e-05
1.728299e+01	1.398578e-05
1.738281e+01	-4.407715e-05
1.748322e+01	-7.660061e-06
1.758420e+01	-2.356309e-05
1.768576e+01	-3.828405e-05
1.778792e+01	1.140690e-05
1.789066e+01	-1.063970e-05
1.799399e+01	8.874955e-05
1.809793e+01	-1.311061e-04
1.820246e+01	-1.296112e-04
1.830760e+01	-8.568882e-05
1.841334e+01	-1.414131e-04
1.851969e+01	-1.618685e-04
1.862666e+01	3.815963e-06
1.873425e+01	-6.727784e-05
1.884246e+01	1.984286e-05
1.895129e+01	-1.474725e-05
1.906075e+01	-1.854898e-05
1.917085e+01	-7.513416e-05
1.928158e+01	-1.198528e-05
1.939295e+01	-1.361471e-04
1.950496e+01	-2.786067e-05
1.961762e+01	-7.665491e-05
1.973093e+01	-7.936813e-05
1.984490e+01	-1.424137e-04
1.995952e+01	-1.477792e-04
2.007480e+01	-3.944890e-05
2.019076e+01	-2.532321e-04
2.030738e+01	-1.439497e-04
2.042467e+01	-7.606872e-05
2.054264e+01	-2.151827e-04
2.066130e+01	-2.137241e-04
2.078064e+01	-1.512176e-04
2.090066e+01	-1.014884e-04
2.102139e+01	-1.082898e-04
2.114280e+01	-3.669617e-05
2.126492e+01	2.718057e-05
2.138775e+01	3.555794e-05
2.151128e+01	7.086192e-06
2.163553e+01	-4.986924e-05
2.176050e+01	-6.501447e-05
2.188619e+01	-2.469542e-04
2.201260e+01	-4.851303e-05
2.213974e+01	-7.813114e-05
2.226762e+01	-1.574066e-04
2.239624e+01	-8.074198e-05
2.252560e+01	-2.584772e-04
2.265571e+01	1.836997e-05
2.278656e+01	-1.750070e-04
2.291818e+01	-6.551522e-05
2.305055e+01	-1.029928e-04
2.318369e+01	-1.238239e-04
2.331760e+01	8.837139e-05
2.345228e+01	-1.060100e-04
2.358774e+01	-5.717919e-05
2.372398e+01	-1.556608e-04
2.386101e+01	-1.094757e-04
2.399883e+01	-4.878979e-06
2.413745e+01	3.080102e-05
2.427686e+01	-6.500340e-05
2.441709e+01	-1.541597e-04
2.455812e+01	-1.828650e-04
2.469997e+01	-6.874740e-05
2.484263e+01	-1.320114e-04
2.498612e+01	-1.738961e-04
2.513044e+01	-1.068739e-04
2.527559e+01	-1.522674e-04
2.542158e+01	-2.504354e-04
2.556842e+01	1.206723e-05
2.571610e+01	-1.184651e-04
2.586463e+01	-2.980313e-05
2.601403e+01	8.145185e-05
2.616428e+01	-2.221450e-04
2.631541e+01	-1.299120e-04
2.646740e+01	-1.256181e-04
2.662028e+01	-1.208530e-04
2.677404e+01	-5.995972e-05
2.692868e+01	-1.631492e-04
2.708422e+01	-1.587248e-04
2.724066e+01	-1.139580e-04
2.739800e+01	-2.697813e-04
2.755625e+01	-1.273507e-04
2.771541e+01	-1.417247e-04
2.787550e+01	-1.324852e-04
2.803650e+01	-1.786413e-04
2.819844e+01	-2.503551e-04
2.836131e+01	-2.846800e-04
2.852513e+01	-2.710380e-04
2.868989e+01	-3.320993e-05
2.885560e+01	-8.257955e-05
2.902227e+01	-1.827852e-04
2.918990e+01	-3.126684e-04
2.935850e+01	-6.355881e-05
2.952807e+01	-1.320008e-04
2.969863e+01	-5.644186e-05
2.987016e+01	-1.379976e-04
3.004269e+01	-2.250848e-04
3.021622e+01	-1.952979e-04
3.039075e+01	-1.746150e-04
3.056628e+01	-2.542826e-04
3.074283e+01	-2.435355e-04
