Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.241645e-05
1.005776e+01	-4.746939e-05
1.011585e+01	-4.180184e-05
1.017428e+01	3.801655e-05
1.023305e+01	8.889943e-06
1.029215e+01	2.271578e-05
1.035160e+01	-1.378035e-05
1.041139e+01	-8.730361e-05
1.047153e+01	-1.088468e-05
1.053201e+01	-7.224862e-05
1.059284e+01	-6.817280e-05
1.065403e+01	-2.938617e-05
1.071556e+01	-2.906007e-05
1.077746e+01	1.276107e-05
1.083971e+01	3.843281e-05
1.090232e+01	-7.311146e-05
1.096529e+01	-1.923884e-04
1.102862e+01	-6.113481e-05
1.109232e+01	-2.550517e-05
1.115639e+01	-9.262529e-05
1.122083e+01	3.156008e-05
1.128564e+01	1.041145e-04
1.135083e+01	1.709726e-04
1.141639e+01	-2.188135e-05
1.148233e+01	-1.174217e-04
1.154865e+01	1.332039e-04
1.161536e+01	-9.932189e-05
1.168245e+01	3.978667e-05
1.174992e+01	-1.531242e-05
1.181779e+01	2.905860e-05
1.188605e+01	-6.350505e-05
1.195470e+01	-7.567895e-05
1.202375e+01	-1.250693e-04
1.209320e+01	3.873814e-05
1.216305e+01	-3.800941e-05
1.223330e+01	8.038412e-05
1.230396e+01	-3.329314e-05
1.237503e+01	1.258349e-04
1.244651e+01	1.119833e-06
1.251840e+01	-3.006660e-05
1.259070e+01	-8.336160e-06
1.266343e+01	3.115268e-05
1.273657e+01	5.817655e-05
1.281014e+01	-9.460097e-05
1.288413e+01	-2.215652e-05
1.295855e+01	6.924859e-05
1.303339e+01	3.132208e-05
1.310867e+01	4.119621e-05
1.318439e+01	-2.243657e-04
1.326054e+01	-1.519293e-04
1.333713e+01	-7.898805e-05
1.341417e+01	-1.049209e-06
1.349165e+01	-1.704675e-05
1.356958e+01	-8.531964e-05
1.364795e+01	-1.045402e-04
1.372678e+01	-7.156197e-06
1.380607e+01	-7.916867e-05
1.388581e+01	-2.333981e-05
1.396602e+01	7.945788e-05
1.404668e+01	-6.852131e-05
1.412782e+01	-4.755264e-05
1.420942e+01	4.477562e-05
1.429149e+01	-4.884738e-05
1.437404e+01	-1.757979e-04
1.445706e+01	1.183645e-04
1.454057e+01	-1.620960e-04
1.462455e+01	8.702000e-05
1.470902e+01	2.775671e-05
1.479398e+01	1.028520e-04
1.487943e+01	4.242825e-05
1.496537e+01	-7.479909e-05
1.505181e+01	-1.383999e-04
1.513875e+01	-1.754644e-04
1.522619e+01	-6.637066e-05
1.531414e+01	-1.396158e-04
1.540259e+01	5.793826e-05
1.549156e+01	-1.892277e-04
1.558103e+01	-5.180660e-05
1.567103e+01	-2.895093e-05
1.576155e+01	9.496721e-05
1.585258e+01	-1.264921e-04
1.594415e+01	8.135331e-05
1.603624e+01	-1.504711e-04
1.612886e+01	-1.192897e-04
1.622202e+01	5.992674e-06
1.631572e+01	-2.258030e-05
1.640996e+01	3.091345e-05
1.650474e+01	3.579557e-05
1.660008e+01	-2.853980e-05
1.669596e+01	-8.577946e-05
1.679239e+01	-9.730314e-05
1.688938e+01	1.384135e-05
1.698694e+01	-1.278042e-04
1.708505e+01	2.558358e-05
1.718373e+01	-1.234863e-05
1.728299e+01	-9.430997e-05
1.738281e+01	1.285657e-04
1.748322e+01	2.306543e-05
1.758420e+01	-7.681082e-05
1.768576e+01	3.236295e-05
1.778792e+01	-2.312314e-04
1.789066e+01	-1.249999e-04
1.799399e+01	-8.165940e-05
1.809793e+01	-7.484687e-05
1.820246e+01	7.922071e-06
1.830760e+01	-7.604142e-05
1.841334e+01	-4.748594e-05
1.851969e+01	-5.187281e-06
1.862666e+01	-3.777413e-05
