Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.801376e-05
1.005776e+01	1.462300e-04
1.011585e+01	-8.652000e-05
1.017428e+01	-7.512885e-06
1.023305e+01	-7.228641e-05
1.029215e+01	-4.723700e-05
1.035160e+01	8.818433e-05
1.041139e+01	-8.704174e-05
1.047153e+01	-1.966624e-05
1.053201e+01	-9.700283e-06
1.059284e+01	3.935279e-05
1.065403e+01	-1.370860e-04
1.071556e+01	-1.403183e-04
1.077746e+01	-9.419951e-06
1.083971e+01	-3.810939e-05
1.090232e+01	3.478912e-05
1.096529e+01	1.743872e-05
1.102862e+01	-1.196382e-05
1.109232e+01	-1.262995e-04
1.115639e+01	-4.019402e-05
1.122083e+01	1.323884e-04
1.128564e+01	-2.671974e-05
1.135083e+01	1.069664e-05
1.141639e+01	-6.531226e-05
1.148233e+01	2.706905e-05
1.154865e+01	3.402153e-06
1.161536e+01	7.934177e-05
1.168245e+01	6.394489e-05
1.174992e+01	9.912358e-05
1.181779e+01	4.831648e-05
1.188605e+01	-3.964791e-05
1.195470e+01	-3.531413e-06
1.202375e+01	1.204763e-04
1.209320e+01	-1.008682e-04
1.216305e+01	5.848878e-05
1.223330e+01	3.649464e-05
1.230396e+01	-1.902382e-05
1.237503e+01	-1.759335e-04
1.244651e+01	-1.700187e-05
1.251840e+01	-3.654505e-05
1.259070e+01	-8.473868e-05
1.266343e+01	6.915646e-05
1.273657e+01	-2.746041e-05
1.281014e+01	1.725647e-05
1.288413e+01	4.529868e-05
1.295855e+01	1.333889e-05
1.303339e+01	-2.873066e-05
1.310867e+01	4.609434e-05
1.318439e+01	-1.253990e-05
1.326054e+01	-2.379264e-04
1.333713e+01	-6.351004e-06
1.341417e+01	-1.243778e-04
1.349165e+01	-1.526280e-04
1.356958e+01	3.295758e-05
1.364795e+01	-1.077278e-04
1.372678e+01	-3.719752e-05
1.380607e+01	1.168368e-05
1.388581e+01	-4.933138e-05
1.396602e+01	1.926319e-05
1.404668e+01	-2.049358e-05
1.412782e+01	-1.505213e-05
1.420942e+01	-7.984896e-05
1.429149e+01	2.277509e-04
1.437404e+01	-9.646716e-05
1.445706e+01	-2.350380e-04
1.454057e+01	-3.859301e-05
1.462455e+01	1.394564e-04
1.470902e+01	2.271390e-05
1.479398e+01	-1.100882e-04
1.487943e+01	-2.237590e-05
1.496537e+01	-6.200989e-05
1.505181e+01	-4.620580e-05
1.513875e+01	9.845143e-06
1.522619e+01	-1.677709e-05
1.531414e+01	-5.327105e-05
1.540259e+01	-7.632386e-05
1.549156e+01	-1.334416e-04
1.558103e+01	-8.599343e-05
1.567103e+01	-5.402250e-05
1.576155e+01	-5.443333e-05
1.585258e+01	4.256064e-05
1.594415e+01	-5.916128e-05
1.603624e+01	-8.635409e-05
1.612886e+01	3.698906e-06
1.622202e+01	1.052670e-04
1.631572e+01	-6.556394e-05
1.640996e+01	-1.046205e-05
1.650474e+01	1.214414e-04
1.660008e+01	-5.004991e-06
1.669596e+01	-3.095419e-05
1.679239e+01	3.708483e-05
1.688938e+01	-9.019849e-05
1.698694e+01	1.188008e-04
1.708505e+01	1.180254e-04
1.718373e+01	1.093608e-04
1.728299e+01	-1.650982e-04
1.738281e+01	-8.661396e-05
1.748322e+01	-1.162062e-04
1.758420e+01	-2.500076e-04
1.768576e+01	-1.366401e-04
1.778792e+01	5.323572e-05
1.789066e+01	-2.884876e-05
1.799399e+01	-9.055825e-05
1.809793e+01	5.500107e-05
1.820246e+01	8.423071e-05
1.830760e+01	-1.311623e-04
1.841334e+01	3.360181e-05
1.851969e+01	-6.741760e-05
1.862666e+01	-1.227268e-04
1.873425e+01	-1.985313e-04
1.884246e+01	-5.337891e-05
1.895129e+01	-3.591784e-04
1.906075e+01	4.597872e-06
1.917085e+01	-1.723638e-04
1.928158e+01	-1.464262e-04
1.939295e+01	-3.751375e-05
1.950496e+01	-9.725985e-05
1.961762e+01	8.561573e-06
1.973093e+01	-1.345401e-04
1.984490e+01	-1.027028e-04
1.995952e+01	-1.944261e-04
2.007480e+01	-1.799947e-04
2.019076e+01	-2.095138e-04
2.030738e+01	2.060605e-06
2.042467e+01	5.192025e-05
2.054264e+01	-3.345895e-04
2.066130e+01	-9.865709e-05
2.078064e+01	-1.426453e-04
2.090066e+01	-3.276981e-05
2.102139e+01	-9.570415e-05
2.114280e+01	-7.653050e-05
2.126492e+01	-2.775855e-05
2.138775e+01	-2.939927e-05
2.151128e+01	-2.130722e-04
2.163553e+01	2.185884e-05
2.176050e+01	-1.533482e-04
2.188619e+01	-2.408334e-04
2.201260e+01	-8.730765e-05
2.213974e+01	-1.050863e-04
2.226762e+01	-7.666415e-06
2.239624e+01	3.344016e-05
2.252560e+01	-7.434175e-05
2.265571e+01	-1.907688e-04
2.278656e+01	-2.107664e-04
2.291818e+01	-1.212250e-04
2.305055e+01	-1.000654e-04
2.318369e+01	8.645404e-06
2.331760e+01	-6.286995e-05
2.345228e+01	-1.008384e-04
2.358774e+01	-8.818041e-05
2.372398e+01	-1.725344e-04
2.386101e+01	2.781326e-05
2.399883e+01	-1.197931e-04
2.413745e+01	-1.408581e-04
2.427686e+01	-6.154189e-05
2.441709e+01	-1.389798e-04
2.455812e+01	-9.286358e-05
2.469997e+01	-1.752087e-04
2.484263e+01	-1.686724e-04
2.498612e+01	-5.136719e-05
2.513044e+01	-1.267983e-05
2.527559e+01	-7.746473e-05
2.542158e+01	-5.372704e-05
2.556842e+01	1.780674e-05
2.571610e+01	-1.038001e-04
2.586463e+01	3.460755e-06
2.601403e+01	-8.819414e-05
2.616428e+01	-8.783990e-06
2.631541e+01	-5.232633e-05
2.646740e+01	-1.103051e-04
2.662028e+01	-1.995547e-04
2.677404e+01	-1.759410e-04
2.692868e+01	-1.536467e-04
2.708422e+01	-3.843001e-05
2.724066e+01	-4.837808e-05
2.739800e+01	-1.639400e-04
2.755625e+01	-1.016358e-05
2.771541e+01	-2.469245e-04
2.787550e+01	-1.526994e-04
2.803650e+01	-3.559821e-04
2.819844e+01	-1.046875e-04
2.836131e+01	-2.914309e-05
2.852513e+01	-2.117804e-04
2.868989e+01	-1.648798e-04
2.885560e+01	-2.983872e-04
2.902227e+01	-2.059285e-04
2.918990e+01	-9.423892e-05
2.935850e+01	-1.485442e-04
2.952807e+01	-1.343721e-04
2.969863e+01	-2.381139e-04
2.987016e+01	-2.529145e-04
3.004269e+01	-2.326648e-04
3.021622e+01	-1.097736e-04
3.039075e+01	-9.960730e-05
3.056628e+01	-3.591413e-04
3.074283e+01	-1.463878e-04
3.092040e+01	-3.666030e-04
3.109900e+01	-1.829918e-04
3.127862e+01	-2.110992e-04
3.145929e+01	-6.067813e-05
3.164099e+01	-1.625291e-04
3.182375e+01	-2.038264e-04
3.200756e+01	-2.681111e-04
3.219244e+01	-6.650203e-05
3.237838e+01	-4.160317e-05
3.256540e+01	-2.174791e-04
3.275349e+01	-1.774396e-04
3.294268e+01	-1.976647e-04
3.313295e+01	-2.457472e-04
3.332433e+01	-1.435075e-04
3.351681e+01	-4.524740e-04
3.371040e+01	-4.517868e-04
3.390511e+01	-2.771974e-04
3.410094e+01	-1.003076e-04
3.429791e+01	-1.730256e-04
3.449601e+01	-2.055250e-04
3.469526e+01	-1.269148e-04
3.489566e+01	-1.795391e-04
3.509721e+01	-2.531779e-04
3.529993e+01	-2.378495e-04
3.550382e+01	-2.647979e-04
3.570889e+01	-1.170534e-04
3.591515e+01	-1.577282e-04
3.612259e+01	-9.347499e-05
3.633123e+01	-2.684720e-04
3.654108e+01	-2.619404e-04
3.675214e+01	-2.859634e-04
3.696442e+01	-3.555266e-04
3.717792e+01	-1.190143e-04
3.739266e+01	-1.305198e-04
3.760864e+01	-1.638194e-04
3.782587e+01	-2.676799e-04
3.804435e+01	-3.234700e-04
3.826409e+01	-2.877389e-04
3.848510e+01	-2.048616e-04
3.870739e+01	-3.831606e-04
3.893096e+01	-4.649142e-04
3.915583e+01	-2.397044e-04
3.938199e+01	-2.431325e-04
3.960946e+01	-2.349300e-04
3.983824e+01	-3.295947e-04
4.006834e+01	-1.936305e-04
4.029978e+01	-3.488763e-04
4.053255e+01	-1.663215e-04
4.076666e+01	-4.562459e-04
4.100213e+01	-1.778594e-04
4.123896e+01	-3.704829e-04
4.147715e+01	-4.120356e-04
4.171672e+01	-2.538067e-04
4.195767e+01	-2.633643e-04
4.220002e+01	-2.400913e-04
4.244377e+01	-2.830365e-04
4.268892e+01	-4.004783e-04
4.293549e+01	-2.918286e-04
4.318348e+01	-3.982936e-04
4.343291e+01	-3.790057e-04
4.368377e+01	-4.605989e-04
4.393609e+01	-3.692789e-04
4.418986e+01	-4.284245e-04
4.444510e+01	-3.889961e-04
4.470182e+01	-4.692421e-04
4.496001e+01	-3.353197e-04
4.521970e+01	-3.124972e-04
4.548089e+01	-3.688498e-04
4.574358e+01	-3.224709e-04
4.600779e+01	-3.366284e-04
4.627353e+01	-3.317961e-04
4.654081e+01	-4.942862e-04
4.680963e+01	-2.783835e-04
4.708000e+01	-4.072370e-04
4.735193e+01	-2.405181e-04
4.762543e+01	-3.774130e-04
4.790051e+01	-3.644206e-04
4.817719e+01	-6.180301e-04
4.845545e+01	-4.529003e-04
4.873533e+01	-3.423584e-04
4.901682e+01	-4.007576e-04
4.929994e+01	-3.247909e-04
4.958470e+01	-4.242804e-04
4.987110e+01	-4.424650e-04
5.015915e+01	-3.565084e-04
5.044887e+01	-4.718811e-04
5.074026e+01	-5.526912e-04
5.103333e+01	-4.448662e-04
5.132810e+01	-3.244839e-04
5.162457e+01	-5.723986e-04
5.192275e+01	-4.050598e-04
5.222265e+01	-4.845444e-04
5.252429e+01	-4.896883e-04
