Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.511253e-05
1.005776e+01	1.182819e-04
1.011585e+01	4.390506e-05
1.017428e+01	-1.657776e-04
1.023305e+01	-1.920667e-05
1.029215e+01	-1.019235e-04
1.035160e+01	-2.971070e-05
1.041139e+01	4.049397e-05
1.047153e+01	-1.061400e-04
1.053201e+01	-6.016228e-05
1.059284e+01	-3.489017e-08
1.065403e+01	9.303627e-05
1.071556e+01	-1.052296e-06
1.077746e+01	1.158858e-04
1.083971e+01	2.346769e-05
1.090232e+01	-2.400048e-05
1.096529e+01	-9.131290e-05
1.102862e+01	-4.554539e-05
1.109232e+01	-1.120695e-04
1.115639e+01	-1.920455e-04
1.122083e+01	-8.524617e-05
1.128564e+01	-2.201531e-05
1.135083e+01	1.216485e-04
1.141639e+01	1.318461e-05
1.148233e+01	-3.704769e-06
1.154865e+01	1.274274e-04
1.161536e+01	1.500729e-05
1.168245e+01	3.014425e-05
1.174992e+01	8.339301e-05
1.181779e+01	7.688507e-06
1.188605e+01	-3.277779e-06
1.195470e+01	-1.473333e-04
1.202375e+01	7.736596e-05
1.209320e+01	-6.042776e-05
1.216305e+01	2.412952e-05
1.223330e+01	-7.188799e-06
1.230396e+01	3.587223e-05
1.237503e+01	-5.337596e-05
1.244651e+01	-7.779153e-05
1.251840e+01	2.915034e-05
1.259070e+01	-8.108103e-05
1.266343e+01	1.405312e-05
1.273657e+01	-1.060323e-04
1.281014e+01	5.513482e-06
1.288413e+01	-6.898264e-05
1.295855e+01	-1.042844e-04
1.303339e+01	2.172184e-05
1.310867e+01	-9.875558e-05
1.318439e+01	-7.896082e-05
1.326054e+01	-1.666776e-05
1.333713e+01	-1.713549e-04
1.341417e+01	-4.514674e-05
1.349165e+01	-1.047471e-04
1.356958e+01	1.178481e-04
1.364795e+01	-8.720252e-05
1.372678e+01	7.661678e-05
1.380607e+01	1.196608e-05
1.388581e+01	-8.235380e-05
1.396602e+01	-7.657619e-05
1.404668e+01	-4.630095e-05
1.412782e+01	6.446665e-05
