Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.448582e-06
1.005776e+01	1.127165e-04
1.011585e+01	-1.732668e-04
1.017428e+01	2.437047e-04
1.023305e+01	-4.326524e-05
1.029215e+01	9.500729e-05
1.035160e+01	-2.058735e-05
1.041139e+01	-8.970666e-05
1.047153e+01	-1.865004e-04
1.053201e+01	8.260661e-05
1.059284e+01	-1.242919e-04
1.065403e+01	-2.030380e-05
1.071556e+01	2.029174e-07
1.077746e+01	4.434002e-05
1.083971e+01	5.903689e-05
1.090232e+01	1.059437e-04
1.096529e+01	-1.377775e-04
1.102862e+01	1.587968e-05
1.109232e+01	3.091653e-05
1.115639e+01	7.230349e-05
1.122083e+01	2.711513e-05
1.128564e+01	5.053197e-05
1.135083e+01	4.765335e-05
1.141639e+01	-2.662593e-05
1.148233e+01	1.180980e-04
1.154865e+01	-3.913539e-05
1.161536e+01	-1.174355e-04
1.168245e+01	5.650806e-05
1.174992e+01	-1.561497e-04
1.181779e+01	-9.108443e-05
1.188605e+01	-1.740492e-04
1.195470e+01	3.935229e-05
1.202375e+01	6.642419e-05
1.209320e+01	1.347514e-04
1.216305e+01	1.942981e-05
1.223330e+01	9.251263e-06
1.230396e+01	1.672613e-05
1.237503e+01	1.090558e-04
1.244651e+01	-1.650377e-05
1.251840e+01	1.354029e-05
1.259070e+01	-5.545705e-05
1.266343e+01	-1.257647e-04
1.273657e+01	-8.962282e-05
1.281014e+01	-6.507976e-05
1.288413e+01	6.345923e-06
1.295855e+01	-1.277305e-05
1.303339e+01	-2.860852e-05
1.310867e+01	-1.850510e-05
1.318439e+01	1.633626e-05
1.326054e+01	-2.379965e-05
1.333713e+01	7.151999e-05
1.341417e+01	-1.451515e-04
1.349165e+01	1.194103e-05
1.356958e+01	-1.227516e-05
1.364795e+01	-2.136571e-07
1.372678e+01	-3.505409e-05
1.380607e+01	3.823287e-05
1.388581e+01	-1.318235e-04
1.396602e+01	-1.913499e-04
1.404668e+01	-5.616992e-06
1.412782e+01	8.507149e-05
1.420942e+01	-7.669537e-06
1.429149e+01	-1.550728e-05
1.437404e+01	-1.591340e-05
1.445706e+01	-4.595656e-05
1.454057e+01	2.236417e-05
1.462455e+01	-7.540699e-05
1.470902e+01	-7.027108e-05
1.479398e+01	1.289791e-05
1.487943e+01	-1.505530e-04
1.496537e+01	-1.525091e-04
1.505181e+01	-3.718238e-05
1.513875e+01	-4.732926e-05
1.522619e+01	2.851642e-05
1.531414e+01	-1.302723e-04
1.540259e+01	-1.876046e-04
1.549156e+01	-7.941241e-05
1.558103e+01	-1.810543e-04
1.567103e+01	-1.027456e-04
1.576155e+01	-1.731199e-04
1.585258e+01	-1.550647e-04
1.594415e+01	7.326313e-05
1.603624e+01	-1.103204e-04
1.612886e+01	-8.678658e-05
1.622202e+01	-8.774481e-05
1.631572e+01	1.297487e-05
1.640996e+01	-2.570041e-05
1.650474e+01	-1.034041e-04
1.660008e+01	-9.284705e-05
1.669596e+01	-8.676937e-05
1.679239e+01	-4.119128e-05
1.688938e+01	1.340802e-04
1.698694e+01	1.062732e-05
1.708505e+01	-9.392749e-05
1.718373e+01	-1.294115e-04
1.728299e+01	3.738175e-05
1.738281e+01	-1.045771e-04
1.748322e+01	1.525715e-05
1.758420e+01	-8.504489e-05
1.768576e+01	-9.685701e-06
1.778792e+01	2.268119e-05
1.789066e+01	1.093529e-04
1.799399e+01	6.620289e-05
1.809793e+01	-1.067959e-04
1.820246e+01	-1.835234e-06
1.830760e+01	-8.633948e-05
1.841334e+01	-6.076184e-05
1.851969e+01	-8.414335e-05
1.862666e+01	-2.593524e-05
1.873425e+01	1.462789e-04
1.884246e+01	1.381638e-05
1.895129e+01	1.367517e-05
1.906075e+01	-1.989194e-04
1.917085e+01	-5.516858e-05
1.928158e+01	-2.509490e-05
1.939295e+01	-9.664913e-05
1.950496e+01	4.345413e-05
1.961762e+01	1.538310e-04
1.973093e+01	3.626565e-05
1.984490e+01	-7.743893e-05
1.995952e+01	1.083356e-04
2.007480e+01	-5.758104e-06
2.019076e+01	-4.662568e-05
2.030738e+01	-9.178000e-05
2.042467e+01	-2.003412e-04
2.054264e+01	-1.855858e-04
2.066130e+01	-1.063500e-04
2.078064e+01	-5.378828e-05
2.090066e+01	2.755978e-06
2.102139e+01	-1.420975e-04
