Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221789e+00
1.005776e+01	-2.241858e+00
1.011585e+01	-2.262202e+00
1.017428e+01	-2.282476e+00
1.023305e+01	-2.303090e+00
1.029215e+01	-2.323528e+00
1.035160e+01	-2.344253e+00
1.041139e+01	-2.365373e+00
1.047153e+01	-2.386581e+00
1.053201e+01	-2.407713e+00
1.059284e+01	-2.428941e+00
1.065403e+01	-2.450575e+00
1.071556e+01	-2.472115e+00
1.077746e+01	-2.494086e+00
1.083971e+01	-2.515879e+00
1.090232e+01	-2.537878e+00
1.096529e+01	-2.560142e+00
1.102862e+01	-2.582478e+00
1.109232e+01	-2.604946e+00
1.115639e+01	-2.627479e+00
1.122083e+01	-2.650402e+00
1.128564e+01	-2.673268e+00
1.135083e+01	-2.696375e+00
1.141639e+01	-2.719449e+00
1.148233e+01	-2.742785e+00
1.154865e+01	-2.766609e+00
1.161536e+01	-2.789924e+00
1.168245e+01	-2.813716e+00
1.174992e+01	-2.837911e+00
1.181779e+01	-2.861871e+00
1.188605e+01	-2.886072e+00
1.195470e+01	-2.910584e+00
1.202375e+01	-2.935094e+00
1.209320e+01	-2.959860e+00
1.216305e+01	-2.984398e+00
1.223330e+01	-3.009224e+00
1.230396e+01	-3.034466e+00
1.237503e+01	-3.059983e+00
1.244651e+01	-3.084999e+00
1.251840e+01	-3.110492e+00
1.259070e+01	-3.136182e+00
1.266343e+01	-3.161916e+00
1.273657e+01	-3.187916e+00
1.281014e+01	-3.213873e+00
1.288413e+01	-3.240322e+00
1.295855e+01	-3.266695e+00
1.303339e+01	-3.293133e+00
1.310867e+01	-3.319887e+00
1.318439e+01	-3.346553e+00
1.326054e+01	-3.373573e+00
1.333713e+01	-3.400565e+00
1.341417e+01	-3.428055e+00
1.349165e+01	-3.455289e+00
1.356958e+01	-3.483000e+00
1.364795e+01	-3.510565e+00
1.372678e+01	-3.537960e+00
1.380607e+01	-3.566065e+00
1.388581e+01	-3.594372e+00
1.396602e+01	-3.622459e+00
1.404668e+01	-3.650611e+00
1.412782e+01	-3.679330e+00
1.420942e+01	-3.707952e+00
1.429149e+01	-3.736810e+00
1.437404e+01	-3.765776e+00
1.445706e+01	-3.794904e+00
1.454057e+01	-3.824081e+00
1.462455e+01	-3.853433e+00
1.470902e+01	-3.882986e+00
1.479398e+01	-3.912391e+00
1.487943e+01	-3.942299e+00
1.496537e+01	-3.972384e+00
1.505181e+01	-4.002277e+00
1.513875e+01	-4.032510e+00
1.522619e+01	-4.062908e+00
1.531414e+01	-4.093205e+00
1.540259e+01	-4.123714e+00
1.549156e+01	-4.154506e+00
1.558103e+01	-4.185227e+00
1.567103e+01	-4.216434e+00
1.576155e+01	-4.247642e+00
1.585258e+01	-4.278909e+00
1.594415e+01	-4.310169e+00
1.603624e+01	-4.342093e+00
1.612886e+01	-4.373321e+00
1.622202e+01	-4.405264e+00
1.631572e+01	-4.437385e+00
1.640996e+01	-4.469581e+00
1.650474e+01	-4.501608e+00
1.660008e+01	-4.534120e+00
1.669596e+01	-4.566539e+00
1.679239e+01	-4.599001e+00
1.688938e+01	-4.631965e+00
1.698694e+01	-4.664605e+00
1.708505e+01	-4.697497e+00
1.718373e+01	-4.730575e+00
1.728299e+01	-4.764112e+00
1.738281e+01	-4.797630e+00
1.748322e+01	-4.831059e+00
1.758420e+01	-4.864636e+00
1.768576e+01	-4.898421e+00
1.778792e+01	-4.932446e+00
1.789066e+01	-4.966322e+00
1.799399e+01	-5.000323e+00
1.809793e+01	-5.034935e+00
1.820246e+01	-5.069151e+00
1.830760e+01	-5.103378e+00
1.841334e+01	-5.138342e+00
1.851969e+01	-5.172943e+00
1.862666e+01	-5.207673e+00
1.873425e+01	-5.243135e+00
1.884246e+01	-5.278233e+00
1.895129e+01	-5.313305e+00
1.906075e+01	-5.348553e+00
1.917085e+01	-5.384382e+00
1.928158e+01	-5.419642e+00
1.939295e+01	-5.455533e+00
1.950496e+01	-5.491336e+00
1.961762e+01	-5.527183e+00
1.973093e+01	-5.563166e+00
1.984490e+01	-5.599671e+00
1.995952e+01	-5.635796e+00
2.007480e+01	-5.672198e+00
2.019076e+01	-5.708948e+00
2.030738e+01	-5.745473e+00
2.042467e+01	-5.782230e+00
2.054264e+01	-5.818887e+00
2.066130e+01	-5.856120e+00
2.078064e+01	-5.893597e+00
2.090066e+01	-5.930476e+00
2.102139e+01	-5.967564e+00
2.114280e+01	-6.005213e+00
2.126492e+01	-6.042452e+00
2.138775e+01	-6.080499e+00
2.151128e+01	-6.117815e+00
2.163553e+01	-6.156129e+00
2.176050e+01	-6.194134e+00
2.188619e+01	-6.231622e+00
2.201260e+01	-6.270146e+00
2.213974e+01	-6.308112e+00
2.226762e+01	-6.346403e+00
2.239624e+01	-6.384936e+00
2.252560e+01	-6.423650e+00
2.265571e+01	-6.462184e+00
2.278656e+01	-6.501230e+00
2.291818e+01	-6.539992e+00
2.305055e+01	-6.579347e+00
2.318369e+01	-6.618056e+00
2.331760e+01	-6.657155e+00
2.345228e+01	-6.696889e+00
2.358774e+01	-6.735722e+00
2.372398e+01	-6.775073e+00
2.386101e+01	-6.815082e+00
2.399883e+01	-6.854690e+00
2.413745e+01	-6.894177e+00
2.427686e+01	-6.934010e+00
2.441709e+01	-6.974190e+00
2.455812e+01	-7.013985e+00
2.469997e+01	-7.054370e+00
2.484263e+01	-7.094671e+00
2.498612e+01	-7.134880e+00
2.513044e+01	-7.175450e+00
2.527559e+01	-7.215428e+00
2.542158e+01	-7.256131e+00
2.556842e+01	-7.296821e+00
2.571610e+01	-7.337913e+00
2.586463e+01	-7.378246e+00
2.601403e+01	-7.419360e+00
2.616428e+01	-7.460554e+00
2.631541e+01	-7.501573e+00
2.646740e+01	-7.542652e+00
2.662028e+01	-7.584067e+00
2.677404e+01	-7.625636e+00
2.692868e+01	-7.666389e+00
2.708422e+01	-7.708491e+00
2.724066e+01	-7.749808e+00
2.739800e+01	-7.791428e+00
2.755625e+01	-7.833495e+00
2.771541e+01	-7.875285e+00
2.787550e+01	-7.916854e+00
2.803650e+01	-7.959008e+00
2.819844e+01	-8.001034e+00
2.836131e+01	-8.043583e+00
2.852513e+01	-8.085643e+00
2.868989e+01	-8.127834e+00
2.885560e+01	-8.170383e+00
2.902227e+01	-8.212606e+00
2.918990e+01	-8.254832e+00
2.935850e+01	-8.297881e+00
2.952807e+01	-8.340010e+00
2.969863e+01	-8.382893e+00
2.987016e+01	-8.425770e+00
3.004269e+01	-8.468634e+00
3.021622e+01	-8.511513e+00
3.039075e+01	-8.554428e+00
3.056628e+01	-8.597436e+00
3.074283e+01	-8.640933e+00
3.092040e+01	-8.684172e+00
3.109900e+01	-8.727400e+00
3.127862e+01	-8.770865e+00
3.145929e+01	-8.814127e+00
3.164099e+01	-8.857540e+00
3.182375e+01	-8.901309e+00
3.200756e+01	-8.944347e+00
3.219244e+01	-8.988672e+00
3.237838e+01	-9.031861e+00
3.256540e+01	-9.076291e+00
3.275349e+01	-9.120115e+00
3.294268e+01	-9.164020e+00
3.313295e+01	-9.207638e+00
3.332433e+01	-9.252193e+00
3.351681e+01	-9.295655e+00
3.371040e+01	-9.340383e+00
3.390511e+01	-9.384416e+00
3.410094e+01	-9.428211e+00
3.429791e+01	-9.472884e+00
3.449601e+01	-9.517492e+00
3.469526e+01	-9.561865e+00
3.489566e+01	-9.606380e+00
3.509721e+01	-9.650715e+00
3.529993e+01	-9.695381e+00
3.550382e+01	-9.740365e+00
3.570889e+01	-9.785340e+00
3.591515e+01	-9.830143e+00
3.612259e+01	-9.874078e+00
3.633123e+01	-9.919321e+00
3.654108e+01	-9.964168e+00
3.675214e+01	-1.000921e+01
3.696442e+01	-1.005465e+01
3.717792e+01	-1.009977e+01
3.739266e+01	-1.014517e+01
3.760864e+01	-1.018991e+01
3.782587e+01	-1.023565e+01
3.804435e+01	-1.028026e+01
3.826409e+01	-1.032637e+01
3.848510e+01	-1.037108e+01
3.870739e+01	-1.041625e+01
3.893096e+01	-1.046278e+01
3.915583e+01	-1.050777e+01
3.938199e+01	-1.055359e+01
3.960946e+01	-1.059904e+01
3.983824e+01	-1.064458e+01
4.006834e+01	-1.069082e+01
4.029978e+01	-1.073679e+01
4.053255e+01	-1.078220e+01
4.076666e+01	-1.082788e+01
4.100213e+01	-1.087386e+01
4.123896e+01	-1.092011e+01
4.147715e+01	-1.096525e+01
4.171672e+01	-1.101243e+01
4.195767e+01	-1.105818e+01
4.220002e+01	-1.110397e+01
4.244377e+01	-1.115045e+01
4.268892e+01	-1.119710e+01
4.293549e+01	-1.124299e+01
4.318348e+01	-1.128879e+01
4.343291e+01	-1.133554e+01
4.368377e+01	-1.138235e+01
4.393609e+01	-1.142812e+01
4.418986e+01	-1.147420e+01
4.444510e+01	-1.152126e+01
4.470182e+01	-1.156734e+01
4.496001e+01	-1.161463e+01
4.521970e+01	-1.166064e+01
4.548089e+01	-1.170732e+01
4.574358e+01	-1.175370e+01
4.600779e+01	-1.180054e+01
4.627353e+01	-1.184709e+01
4.654081e+01	-1.189407e+01
4.680963e+01	-1.194110e+01
4.708000e+01	-1.198835e+01
4.735193e+01	-1.203461e+01
4.762543e+01	-1.208153e+01
4.790051e+01	-1.212917e+01
4.817719e+01	-1.217590e+01
4.845545e+01	-1.222278e+01
4.873533e+01	-1.226953e+01
4.901682e+01	-1.231695e+01
4.929994e+01	-1.236399e+01
4.958470e+01	-1.241036e+01
4.987110e+01	-1.245870e+01
5.015915e+01	-1.250541e+01
5.044887e+01	-1.255264e+01
5.074026e+01	-1.260015e+01
5.103333e+01	-1.264677e+01
5.132810e+01	-1.269492e+01
5.162457e+01	-1.274113e+01
5.192275e+01	-1.278969e+01
5.222265e+01	-1.283699e+01
5.252429e+01	-1.288363e+01
5.282767e+01	-1.293200e+01
5.313280e+01	-1.297904e+01
5.343969e+01	-1.302638e+01
5.374836e+01	-1.307404e+01
5.405880e+01	-1.312144e+01
5.437105e+01	-1.316956e+01
5.468509e+01	-1.321720e+01
5.500095e+01	-1.326477e+01
5.531863e+01	-1.331223e+01
5.563815e+01	-1.336066e+01
5.595951e+01	-1.340715e+01
5.628273e+01	-1.345548e+01
5.660782e+01	-1.350390e+01
5.693479e+01	-1.355094e+01
5.726364e+01	-1.359833e+01
5.759439e+01	-1.364664e+01
5.792705e+01	-1.369460e+01
5.826164e+01	-1.374279e+01
5.859815e+01	-1.379053e+01
5.893662e+01	-1.383904e+01
5.927703e+01	-1.388621e+01
5.961941e+01	-1.393418e+01
5.996377e+01	-1.398237e+01
6.031012e+01	-1.402992e+01
6.065847e+01	-1.407790e+01
6.100883e+01	-1.412672e+01
6.136121e+01	-1.417480e+01
6.171563e+01	-1.422318e+01
6.207210e+01	-1.427131e+01
6.243063e+01	-1.431884e+01
6.279122e+01	-1.436706e+01
6.315390e+01	-1.441575e+01
6.351868e+01	-1.446417e+01
6.388556e+01	-1.451229e+01
6.425456e+01	-1.456014e+01
6.462569e+01	-1.460815e+01
6.499897e+01	-1.465683e+01
6.537440e+01	-1.470409e+01
6.575200e+01	-1.475439e+01
6.613178e+01	-1.480155e+01
6.651375e+01	-1.485057e+01
6.689793e+01	-1.489778e+01
6.728433e+01	-1.494719e+01
6.767297e+01	-1.499454e+01
6.806384e+01	-1.504409e+01
6.845698e+01	-1.509257e+01
6.885238e+01	-1.514056e+01
6.925007e+01	-1.518913e+01
6.965005e+01	-1.523745e+01
7.005235e+01	-1.528703e+01
7.045697e+01	-1.533490e+01
7.086393e+01	-1.538331e+01
7.127323e+01	-1.543179e+01
7.168490e+01	-1.548035e+01
7.209895e+01	-1.552944e+01
7.251539e+01	-1.557794e+01
7.293424e+01	-1.562610e+01
7.335551e+01	-1.567523e+01
7.377920e+01	-1.572476e+01
7.420535e+01	-1.577251e+01
7.463396e+01	-1.582184e+01
7.506504e+01	-1.586957e+01
7.549861e+01	-1.591902e+01
7.593469e+01	-1.596830e+01
7.637328e+01	-1.601623e+01
7.681441e+01	-1.606527e+01
7.725809e+01	-1.611346e+01
7.770433e+01	-1.616276e+01
7.815315e+01	-1.621183e+01
7.860456e+01	-1.626057e+01
7.905857e+01	-1.630922e+01
7.951521e+01	-1.635778e+01
7.997449e+01	-1.640769e+01
8.043642e+01	-1.645564e+01
8.090102e+01	-1.650548e+01
8.136830e+01	-1.655417e+01
8.183828e+01	-1.660250e+01
8.231097e+01	-1.665158e+01
8.278640e+01	-1.670128e+01
8.326457e+01	-1.675000e+01
8.374550e+01	-1.679936e+01
8.422921e+01	-1.684718e+01
8.471572e+01	-1.689648e+01
8.520503e+01	-1.694577e+01
8.569717e+01	-1.699439e+01
8.619215e+01	-1.704339e+01
8.669000e+01	-1.709290e+01
8.719071e+01	-1.714173e+01
8.769432e+01	-1.719068e+01
8.820084e+01	-1.723824e+01
8.871029e+01	-1.728873e+01
8.922267e+01	-1.733943e+01
8.973802e+01	-1.738842e+01
9.025634e+01	-1.743540e+01
9.077766e+01	-1.748572e+01
9.130199e+01	-1.753372e+01
9.182935e+01	-1.758480e+01
9.235975e+01	-1.763386e+01
9.289321e+01	-1.768254e+01
9.342976e+01	-1.773096e+01
9.396941e+01	-1.778027e+01
9.451217e+01	-1.782969e+01
9.505807e+01	-1.787931e+01
9.560712e+01	-1.793047e+01
9.615934e+01	-1.797740e+01
9.671476e+01	-1.802666e+01
9.727338e+01	-1.807478e+01
9.783522e+01	-1.812664e+01
9.840032e+01	-1.817404e+01
9.896867e+01	-1.822401e+01
9.954031e+01	-1.827432e+01
1.001153e+02	-1.832280e+01
1.006935e+02	-1.837226e+01
1.012751e+02	-1.841955e+01
1.018601e+02	-1.847050e+01
1.024484e+02	-1.852058e+01
1.030402e+02	-1.856954e+01
1.036353e+02	-1.861903e+01
1.042339e+02	-1.866680e+01
1.048360e+02	-1.871719e+01
1.054415e+02	-1.876752e+01
1.060505e+02	-1.881530e+01
1.066631e+02	-1.886599e+01
