Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224538e+00
1.005776e+01	-2.244709e+00
1.011585e+01	-2.264966e+00
1.017428e+01	-2.285198e+00
1.023305e+01	-2.305923e+00
1.029215e+01	-2.326573e+00
1.035160e+01	-2.347152e+00
1.041139e+01	-2.368512e+00
1.047153e+01	-2.389512e+00
1.053201e+01	-2.410865e+00
1.059284e+01	-2.432156e+00
1.065403e+01	-2.453641e+00
1.071556e+01	-2.475321e+00
1.077746e+01	-2.497048e+00
1.083971e+01	-2.519037e+00
1.090232e+01	-2.541159e+00
1.096529e+01	-2.563272e+00
1.102862e+01	-2.585650e+00
1.109232e+01	-2.608249e+00
1.115639e+01	-2.630786e+00
1.122083e+01	-2.653964e+00
1.128564e+01	-2.676670e+00
1.135083e+01	-2.699578e+00
1.141639e+01	-2.723007e+00
1.148233e+01	-2.746362e+00
1.154865e+01	-2.769796e+00
1.161536e+01	-2.793620e+00
1.168245e+01	-2.817318e+00
1.174992e+01	-2.841242e+00
1.181779e+01	-2.865342e+00
1.188605e+01	-2.889555e+00
1.195470e+01	-2.913987e+00
1.202375e+01	-2.938426e+00
1.209320e+01	-2.963002e+00
1.216305e+01	-2.987941e+00
1.223330e+01	-3.013022e+00
1.230396e+01	-3.037998e+00
1.237503e+01	-3.063132e+00
1.244651e+01	-3.088681e+00
1.251840e+01	-3.114334e+00
1.259070e+01	-3.139805e+00
1.266343e+01	-3.165740e+00
1.273657e+01	-3.191656e+00
1.281014e+01	-3.217465e+00
1.288413e+01	-3.243912e+00
1.295855e+01	-3.270414e+00
1.303339e+01	-3.296970e+00
1.310867e+01	-3.323519e+00
1.318439e+01	-3.350498e+00
1.326054e+01	-3.377473e+00
1.333713e+01	-3.404563e+00
1.341417e+01	-3.431701e+00
1.349165e+01	-3.459259e+00
1.356958e+01	-3.486534e+00
1.364795e+01	-3.514416e+00
1.372678e+01	-3.542167e+00
1.380607e+01	-3.570073e+00
1.388581e+01	-3.598414e+00
1.396602e+01	-3.626566e+00
1.404668e+01	-3.654982e+00
1.412782e+01	-3.683273e+00
1.420942e+01	-3.712034e+00
1.429149e+01	-3.740764e+00
1.437404e+01	-3.769640e+00
1.445706e+01	-3.799091e+00
1.454057e+01	-3.828127e+00
1.462455e+01	-3.857687e+00
1.470902e+01	-3.887381e+00
1.479398e+01	-3.916754e+00
1.487943e+01	-3.946564e+00
1.496537e+01	-3.976312e+00
1.505181e+01	-4.006656e+00
1.513875e+01	-4.036750e+00
1.522619e+01	-4.067173e+00
1.531414e+01	-4.097393e+00
1.540259e+01	-4.128342e+00
1.549156e+01	-4.159085e+00
1.558103e+01	-4.189816e+00
1.567103e+01	-4.221004e+00
1.576155e+01	-4.252161e+00
1.585258e+01	-4.283483e+00
1.594415e+01	-4.314615e+00
1.603624e+01	-4.346510e+00
1.612886e+01	-4.378067e+00
1.622202e+01	-4.410193e+00
1.631572e+01	-4.441765e+00
1.640996e+01	-4.474260e+00
1.650474e+01	-4.506343e+00
1.660008e+01	-4.538487e+00
1.669596e+01	-4.571249e+00
1.679239e+01	-4.603552e+00
1.688938e+01	-4.636423e+00
1.698694e+01	-4.669248e+00
1.708505e+01	-4.702575e+00
1.718373e+01	-4.735498e+00
1.728299e+01	-4.768675e+00
1.738281e+01	-4.802061e+00
1.748322e+01	-4.835711e+00
1.758420e+01	-4.869408e+00
1.768576e+01	-4.903345e+00
1.778792e+01	-4.937003e+00
1.789066e+01	-4.971102e+00
1.799399e+01	-5.005463e+00
1.809793e+01	-5.039342e+00
1.820246e+01	-5.073684e+00
1.830760e+01	-5.108391e+00
1.841334e+01	-5.143217e+00
1.851969e+01	-5.177842e+00
