Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223899e+00
1.005776e+01	-2.243954e+00
1.011585e+01	-2.264498e+00
1.017428e+01	-2.284667e+00
1.023305e+01	-2.305333e+00
1.029215e+01	-2.325799e+00
1.035160e+01	-2.346487e+00
1.041139e+01	-2.367762e+00
1.047153e+01	-2.388667e+00
1.053201e+01	-2.409976e+00
1.059284e+01	-2.431352e+00
1.065403e+01	-2.453012e+00
1.071556e+01	-2.474559e+00
1.077746e+01	-2.496423e+00
1.083971e+01	-2.518249e+00
1.090232e+01	-2.540239e+00
1.096529e+01	-2.562342e+00
1.102862e+01	-2.584952e+00
1.109232e+01	-2.607467e+00
1.115639e+01	-2.630177e+00
1.122083e+01	-2.653031e+00
1.128564e+01	-2.675797e+00
1.135083e+01	-2.698727e+00
1.141639e+01	-2.722104e+00
1.148233e+01	-2.745427e+00
1.154865e+01	-2.768931e+00
1.161536e+01	-2.792734e+00
1.168245e+01	-2.816419e+00
1.174992e+01	-2.840554e+00
1.181779e+01	-2.864554e+00
1.188605e+01	-2.888578e+00
1.195470e+01	-2.913201e+00
1.202375e+01	-2.937638e+00
1.209320e+01	-2.962209e+00
1.216305e+01	-2.987112e+00
1.223330e+01	-3.012213e+00
1.230396e+01	-3.037242e+00
1.237503e+01	-3.062510e+00
1.244651e+01	-3.087904e+00
1.251840e+01	-3.113239e+00
1.259070e+01	-3.138910e+00
1.266343e+01	-3.164919e+00
1.273657e+01	-3.190713e+00
1.281014e+01	-3.216973e+00
1.288413e+01	-3.243016e+00
1.295855e+01	-3.269320e+00
1.303339e+01	-3.296068e+00
1.310867e+01	-3.322743e+00
1.318439e+01	-3.349430e+00
1.326054e+01	-3.376350e+00
1.333713e+01	-3.403548e+00
1.341417e+01	-3.430998e+00
1.349165e+01	-3.458480e+00
1.356958e+01	-3.485507e+00
1.364795e+01	-3.513585e+00
1.372678e+01	-3.541467e+00
1.380607e+01	-3.569152e+00
1.388581e+01	-3.597300e+00
1.396602e+01	-3.625608e+00
1.404668e+01	-3.653691e+00
1.412782e+01	-3.682675e+00
1.420942e+01	-3.711168e+00
1.429149e+01	-3.739937e+00
1.437404e+01	-3.768936e+00
1.445706e+01	-3.797999e+00
1.454057e+01	-3.827195e+00
1.462455e+01	-3.856568e+00
1.470902e+01	-3.885830e+00
1.479398e+01	-3.915624e+00
1.487943e+01	-3.945593e+00
1.496537e+01	-3.975639e+00
1.505181e+01	-4.005799e+00
1.513875e+01	-4.035593e+00
1.522619e+01	-4.066031e+00
1.531414e+01	-4.096755e+00
1.540259e+01	-4.127071e+00
1.549156e+01	-4.158068e+00
1.558103e+01	-4.188721e+00
1.567103e+01	-4.220030e+00
1.576155e+01	-4.251272e+00
1.585258e+01	-4.282352e+00
1.594415e+01	-4.313867e+00
1.603624e+01	-4.345382e+00
1.612886e+01	-4.377196e+00
1.622202e+01	-4.408981e+00
1.631572e+01	-4.440711e+00
1.640996e+01	-4.473009e+00
1.650474e+01	-4.504825e+00
1.660008e+01	-4.537789e+00
1.669596e+01	-4.570075e+00
1.679239e+01	-4.602776e+00
1.688938e+01	-4.635574e+00
1.698694e+01	-4.668483e+00
1.708505e+01	-4.701239e+00
1.718373e+01	-4.734460e+00
1.728299e+01	-4.767719e+00
1.738281e+01	-4.801079e+00
1.748322e+01	-4.834543e+00
1.758420e+01	-4.868232e+00
1.768576e+01	-4.901937e+00
1.778792e+01	-4.936134e+00
1.789066e+01	-4.969899e+00
1.799399e+01	-5.004109e+00
1.809793e+01	-5.038401e+00
1.820246e+01	-5.072886e+00
1.830760e+01	-5.107536e+00
1.841334e+01	-5.142004e+00
1.851969e+01	-5.176680e+00
1.862666e+01	-5.211573e+00
1.873425e+01	-5.247036e+00
1.884246e+01	-5.281872e+00
1.895129e+01	-5.317048e+00
1.906075e+01	-5.352619e+00
1.917085e+01	-5.388187e+00
1.928158e+01	-5.423463e+00
1.939295e+01	-5.459529e+00
1.950496e+01	-5.495085e+00
1.961762e+01	-5.531269e+00
1.973093e+01	-5.567413e+00
1.984490e+01	-5.603590e+00
1.995952e+01	-5.639812e+00
2.007480e+01	-5.676413e+00
2.019076e+01	-5.712784e+00
2.030738e+01	-5.749440e+00
2.042467e+01	-5.786357e+00
2.054264e+01	-5.822952e+00
2.066130e+01	-5.859907e+00
2.078064e+01	-5.897151e+00
2.090066e+01	-5.934309e+00
2.102139e+01	-5.971551e+00
2.114280e+01	-6.008860e+00
2.126492e+01	-6.046802e+00
2.138775e+01	-6.084652e+00
2.151128e+01	-6.122186e+00
2.163553e+01	-6.159899e+00
2.176050e+01	-6.198051e+00
2.188619e+01	-6.236371e+00
2.201260e+01	-6.274108e+00
2.213974e+01	-6.312207e+00
2.226762e+01	-6.351029e+00
2.239624e+01	-6.389313e+00
2.252560e+01	-6.427774e+00
2.265571e+01	-6.466558e+00
2.278656e+01	-6.505372e+00
2.291818e+01	-6.544418e+00
2.305055e+01	-6.583420e+00
2.318369e+01	-6.622907e+00
2.331760e+01	-6.661375e+00
2.345228e+01	-6.701036e+00
2.358774e+01	-6.740224e+00
2.372398e+01	-6.779655e+00
2.386101e+01	-6.819098e+00
2.399883e+01	-6.859057e+00
2.413745e+01	-6.898750e+00
2.427686e+01	-6.938322e+00
2.441709e+01	-6.978794e+00
2.455812e+01	-7.018442e+00
2.469997e+01	-7.058781e+00
2.484263e+01	-7.098749e+00
2.498612e+01	-7.139082e+00
2.513044e+01	-7.179422e+00
2.527559e+01	-7.220617e+00
2.542158e+01	-7.261127e+00
2.556842e+01	-7.301292e+00
2.571610e+01	-7.342129e+00
2.586463e+01	-7.382675e+00
2.601403e+01	-7.423768e+00
2.616428e+01	-7.464748e+00
2.631541e+01	-7.506070e+00
2.646740e+01	-7.547274e+00
2.662028e+01	-7.588661e+00
2.677404e+01	-7.629887e+00
2.692868e+01	-7.671306e+00
2.708422e+01	-7.712984e+00
2.724066e+01	-7.754247e+00
2.739800e+01	-7.796017e+00
2.755625e+01	-7.838050e+00
2.771541e+01	-7.879297e+00
2.787550e+01	-7.921605e+00
2.803650e+01	-7.963617e+00
2.819844e+01	-8.005843e+00
2.836131e+01	-8.047736e+00
2.852513e+01	-8.090235e+00
2.868989e+01	-8.132554e+00
2.885560e+01	-8.174291e+00
2.902227e+01	-8.216901e+00
2.918990e+01	-8.259656e+00
2.935850e+01	-8.301996e+00
2.952807e+01	-8.344777e+00
2.969863e+01	-8.387443e+00
2.987016e+01	-8.430420e+00
3.004269e+01	-8.473498e+00
3.021622e+01	-8.516678e+00
3.039075e+01	-8.559631e+00
3.056628e+01	-8.602271e+00
3.074283e+01	-8.645652e+00
3.092040e+01	-8.688960e+00
3.109900e+01	-8.732318e+00
3.127862e+01	-8.775515e+00
3.145929e+01	-8.818408e+00
3.164099e+01	-8.861856e+00
3.182375e+01	-8.905370e+00
3.200756e+01	-8.949616e+00
3.219244e+01	-8.992890e+00
3.237838e+01	-9.037023e+00
3.256540e+01	-9.080872e+00
3.275349e+01	-9.124840e+00
3.294268e+01	-9.168690e+00
3.313295e+01	-9.212462e+00
3.332433e+01	-9.256323e+00
3.351681e+01	-9.300957e+00
3.371040e+01	-9.344980e+00
3.390511e+01	-9.389232e+00
3.410094e+01	-9.433562e+00
3.429791e+01	-9.477695e+00
3.449601e+01	-9.522395e+00
3.469526e+01	-9.566678e+00
3.489566e+01	-9.611310e+00
3.509721e+01	-9.656197e+00
3.529993e+01	-9.700395e+00
3.550382e+01	-9.745107e+00
3.570889e+01	-9.790027e+00
3.591515e+01	-9.834628e+00
3.612259e+01	-9.879844e+00
3.633123e+01	-9.924564e+00
3.654108e+01	-9.969476e+00
3.675214e+01	-1.001454e+01
3.696442e+01	-1.005933e+01
3.717792e+01	-1.010452e+01
3.739266e+01	-1.014989e+01
3.760864e+01	-1.019513e+01
3.782587e+01	-1.024011e+01
3.804435e+01	-1.028554e+01
3.826409e+01	-1.033163e+01
3.848510e+01	-1.037616e+01
3.870739e+01	-1.042170e+01
3.893096e+01	-1.046716e+01
3.915583e+01	-1.051238e+01
3.938199e+01	-1.055808e+01
3.960946e+01	-1.060403e+01
3.983824e+01	-1.064966e+01
4.006834e+01	-1.069544e+01
4.029978e+01	-1.074141e+01
4.053255e+01	-1.078710e+01
4.076666e+01	-1.083260e+01
4.100213e+01	-1.087872e+01
4.123896e+01	-1.092551e+01
