Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.694961e-05
1.005776e+01	-1.714598e-05
1.011585e+01	-1.734462e-05
1.017428e+01	-1.754556e-05
1.023305e+01	-1.774883e-05
1.029215e+01	-1.795445e-05
1.035160e+01	-1.816246e-05
1.041139e+01	-1.837288e-05
1.047153e+01	-1.858573e-05
1.053201e+01	-1.880105e-05
1.059284e+01	-1.901887e-05
1.065403e+01	-1.923921e-05
1.071556e+01	-1.946210e-05
1.077746e+01	-1.968757e-05
1.083971e+01	-1.991566e-05
1.090232e+01	-2.014638e-05
1.096529e+01	-2.037979e-05
1.102862e+01	-2.061589e-05
1.109232e+01	-2.085473e-05
1.115639e+01	-2.109634e-05
1.122083e+01	-2.134074e-05
1.128564e+01	-2.158798e-05
1.135083e+01	-2.183808e-05
1.141639e+01	-2.209108e-05
1.148233e+01	-2.234701e-05
1.154865e+01	-2.260591e-05
1.161536e+01	-2.286781e-05
1.168245e+01	-2.313273e-05
1.174992e+01	-2.340073e-05
1.181779e+01	-2.367184e-05
1.188605e+01	-2.394608e-05
1.195470e+01	-2.422350e-05
1.202375e+01	-2.450414e-05
1.209320e+01	-2.478802e-05
1.216305e+01	-2.507520e-05
1.223330e+01	-2.536570e-05
1.230396e+01	-2.565957e-05
1.237503e+01	-2.595684e-05
1.244651e+01	-2.625756e-05
1.251840e+01	-2.656176e-05
1.259070e+01	-2.686948e-05
1.266343e+01	-2.718077e-05
1.273657e+01	-2.749567e-05
1.281014e+01	-2.781421e-05
1.288413e+01	-2.813645e-05
1.295855e+01	-2.846241e-05
1.303339e+01	-2.879216e-05
1.310867e+01	-2.912572e-05
1.318439e+01	-2.946315e-05
1.326054e+01	-2.980449e-05
1.333713e+01	-3.014978e-05
1.341417e+01	-3.049907e-05
1.349165e+01	-3.085241e-05
1.356958e+01	-3.120984e-05
1.364795e+01	-3.157142e-05
1.372678e+01	-3.193718e-05
1.380607e+01	-3.230718e-05
1.388581e+01	-3.268147e-05
1.396602e+01	-3.306009e-05
1.404668e+01	-3.344310e-05
1.412782e+01	-3.383054e-05
1.420942e+01	-3.422248e-05
1.429149e+01	-3.461895e-05
1.437404e+01	-3.502002e-05
1.445706e+01	-3.542574e-05
1.454057e+01	-3.583615e-05
1.462455e+01	-3.625132e-05
1.470902e+01	-3.667130e-05
1.479398e+01	-3.709615e-05
1.487943e+01	-3.752592e-05
1.496537e+01	-3.796066e-05
1.505181e+01	-3.840045e-05
1.513875e+01	-3.884532e-05
1.522619e+01	-3.929536e-05
1.531414e+01	-3.975060e-05
1.540259e+01	-4.021112e-05
1.549156e+01	-4.067698e-05
1.558103e+01	-4.114823e-05
1.567103e+01	-4.162494e-05
1.576155e+01	-4.210717e-05
1.585258e+01	-4.259499e-05
1.594415e+01	-4.308847e-05
1.603624e+01	-4.358766e-05
1.612886e+01	-4.409263e-05
1.622202e+01	-4.460345e-05
1.631572e+01	-4.512019e-05
1.640996e+01	-4.564292e-05
1.650474e+01	-4.617170e-05
1.660008e+01	-4.670661e-05
1.669596e+01	-4.724772e-05
1.679239e+01	-4.779509e-05
1.688938e+01	-4.834881e-05
1.698694e+01	-4.890894e-05
1.708505e+01	-4.947556e-05
1.718373e+01	-5.004875e-05
1.728299e+01	-5.062857e-05
1.738281e+01	-5.121512e-05
1.748322e+01	-5.180845e-05
1.758420e+01	-5.240866e-05
1.768576e+01	-5.301583e-05
1.778792e+01	-5.363003e-05
1.789066e+01	-5.425134e-05
1.799399e+01	-5.487986e-05
1.809793e+01	-5.551565e-05
1.820246e+01	-5.615881e-05
1.830760e+01	-5.680942e-05
1.841334e+01	-5.746757e-05
1.851969e+01	-5.813335e-05
1.862666e+01	-5.880683e-05
1.873425e+01	-5.948812e-05
1.884246e+01	-6.017730e-05
1.895129e+01	-6.087447e-05
1.906075e+01	-6.157971e-05
1.917085e+01	-6.229312e-05
1.928158e+01	-6.301480e-05
1.939295e+01	-6.374484e-05
1.950496e+01	-6.448334e-05
1.961762e+01	-6.523039e-05
1.973093e+01	-6.598610e-05
1.984490e+01	-6.675056e-05
1.995952e+01	-6.752388e-05
2.007480e+01	-6.830615e-05
2.019076e+01	-6.909749e-05
2.030738e+01	-6.989800e-05
2.042467e+01	-7.070778e-05
2.054264e+01	-7.152694e-05
2.066130e+01	-7.235560e-05
2.078064e+01	-7.319385e-05
2.090066e+01	-7.404181e-05
2.102139e+01	-7.489960e-05
2.114280e+01	-7.576733e-05
2.126492e+01	-7.664510e-05
2.138775e+01	-7.753305e-05
2.151128e+01	-7.843128e-05
2.163553e+01	-7.933993e-05
2.176050e+01	-8.025909e-05
2.188619e+01	-8.118891e-05
2.201260e+01	-8.212949e-05
2.213974e+01	-8.308098e-05
2.226762e+01	-8.404349e-05
2.239624e+01	-8.501714e-05
2.252560e+01	-8.600208e-05
2.265571e+01	-8.699843e-05
2.278656e+01	-8.800632e-05
2.291818e+01	-8.902589e-05
2.305055e+01	-9.005727e-05
2.318369e+01	-9.110059e-05
2.331760e+01	-9.215601e-05
2.345228e+01	-9.322365e-05
2.358774e+01	-9.430366e-05
2.372398e+01	-9.539618e-05
2.386101e+01	-9.650136e-05
2.399883e+01	-9.761935e-05
2.413745e+01	-9.875028e-05
2.427686e+01	-9.989432e-05
2.441709e+01	-1.010516e-04
2.455812e+01	-1.022223e-04
2.469997e+01	-1.034066e-04
2.484263e+01	-1.046045e-04
2.498612e+01	-1.058164e-04
2.513044e+01	-1.070423e-04
2.527559e+01	-1.082824e-04
2.542158e+01	-1.095369e-04
2.556842e+01	-1.108059e-04
2.571610e+01	-1.120896e-04
2.586463e+01	-1.133881e-04
2.601403e+01	-1.147018e-04
2.616428e+01	-1.160306e-04
2.631541e+01	-1.173748e-04
2.646740e+01	-1.187346e-04
2.662028e+01	-1.201102e-04
2.677404e+01	-1.215017e-04
2.692868e+01	-1.229093e-04
2.708422e+01	-1.243332e-04
2.724066e+01	-1.257736e-04
2.739800e+01	-1.272307e-04
2.755625e+01	-1.287047e-04
2.771541e+01	-1.301957e-04
2.787550e+01	-1.317041e-04
2.803650e+01	-1.332299e-04
2.819844e+01	-1.347734e-04
2.836131e+01	-1.363347e-04
2.852513e+01	-1.379142e-04
2.868989e+01	-1.395119e-04
2.885560e+01	-1.411282e-04
2.902227e+01	-1.427632e-04
2.918990e+01	-1.444171e-04
2.935850e+01	-1.460902e-04
2.952807e+01	-1.477826e-04
2.969863e+01	-1.494947e-04
2.987016e+01	-1.512266e-04
3.004269e+01	-1.529786e-04
3.021622e+01	-1.547509e-04
3.039075e+01	-1.565437e-04
