Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.014599e-02
1.005776e+01	-1.295325e-02
1.011585e+01	1.749634e-02
1.017428e+01	4.136902e-03
1.023305e+01	-3.073678e-03
1.029215e+01	-1.007957e-03
1.035160e+01	5.056310e-03
1.041139e+01	-1.358869e-02
1.047153e+01	-2.299663e-02
1.053201e+01	3.228808e-03
1.059284e+01	2.363147e-02
1.065403e+01	-6.137378e-03
1.071556e+01	5.335766e-04
1.077746e+01	3.567577e-03
1.083971e+01	-5.134730e-03
1.090232e+01	7.012154e-03
1.096529e+01	2.720015e-03
1.102862e+01	1.252619e-03
1.109232e+01	-9.726669e-03
1.115639e+01	6.705902e-04
1.122083e+01	-1.351018e-03
1.128564e+01	-6.814819e-04
1.135083e+01	9.044120e-03
1.141639e+01	1.125262e-02
1.148233e+01	-9.394634e-04
1.154865e+01	4.280737e-03
1.161536e+01	7.692985e-04
1.168245e+01	-7.099392e-03
1.174992e+01	-5.798875e-03
1.181779e+01	2.159794e-02
1.188605e+01	5.748446e-03
1.195470e+01	1.195142e-02
1.202375e+01	-3.476347e-03
1.209320e+01	1.335928e-04
1.216305e+01	-2.159618e-03
1.223330e+01	7.386435e-03
1.230396e+01	-1.148852e-02
1.237503e+01	1.453275e-02
1.244651e+01	-8.499669e-03
1.251840e+01	-5.365886e-03
1.259070e+01	-8.834280e-03
1.266343e+01	-7.289494e-04
1.273657e+01	8.852732e-03
1.281014e+01	-5.789830e-03
1.288413e+01	-1.843801e-02
1.295855e+01	9.521000e-03
1.303339e+01	-2.276861e-02
1.310867e+01	-2.503647e-03
1.318439e+01	1.195657e-02
1.326054e+01	1.159007e-03
1.333713e+01	-2.831240e-03
1.341417e+01	1.048766e-02
1.349165e+01	2.994210e-03
1.356958e+01	-2.879871e-02
1.364795e+01	-4.215341e-04
1.372678e+01	-3.197702e-03
1.380607e+01	-1.406242e-02
1.388581e+01	-4.548156e-03
1.396602e+01	-5.297207e-03
1.404668e+01	5.503921e-04
1.412782e+01	7.480828e-03
1.420942e+01	-3.009476e-03
1.429149e+01	9.625666e-03
1.437404e+01	-3.372101e-03
1.445706e+01	7.666886e-03
1.454057e+01	1.530954e-02
1.462455e+01	-9.497798e-03
1.470902e+01	2.112304e-03
1.479398e+01	-5.253629e-03
1.487943e+01	-5.456503e-03
1.496537e+01	8.923597e-03
1.505181e+01	-3.576452e-03
1.513875e+01	-1.746082e-04
1.522619e+01	-1.502871e-02
1.531414e+01	1.735222e-02
1.540259e+01	-9.224597e-03
1.549156e+01	3.074868e-04
1.558103e+01	2.153159e-03
1.567103e+01	-9.905355e-03
1.576155e+01	7.651243e-04
1.585258e+01	-3.054245e-03
1.594415e+01	-1.040550e-03
1.603624e+01	-2.831053e-03
1.612886e+01	7.190669e-03
1.622202e+01	-2.351871e-03
1.631572e+01	2.118822e-03
1.640996e+01	-1.722225e-02
1.650474e+01	-4.821073e-03
1.660008e+01	1.413258e-02
1.669596e+01	-2.413568e-04
1.679239e+01	1.262947e-02
1.688938e+01	5.019440e-03
1.698694e+01	2.835961e-03
1.708505e+01	1.635452e-03
1.718373e+01	-3.089986e-03
1.728299e+01	1.601146e-02
1.738281e+01	3.714514e-04
1.748322e+01	-3.944716e-03
1.758420e+01	1.975503e-03
1.768576e+01	-2.025203e-03
1.778792e+01	8.777754e-03
1.789066e+01	-8.334007e-03
1.799399e+01	-8.420648e-03
1.809793e+01	4.579575e-04
1.820246e+01	4.437243e-03
1.830760e+01	-6.283894e-03
1.841334e+01	1.239015e-02
1.851969e+01	3.850407e-03
1.862666e+01	1.520931e-02
1.873425e+01	5.559439e-03
1.884246e+01	-8.098788e-03
1.895129e+01	-2.458266e-02
1.906075e+01	-5.518206e-03
1.917085e+01	-1.191487e-02
1.928158e+01	2.217163e-02
1.939295e+01	-3.272674e-03
1.950496e+01	1.833332e-02
1.961762e+01	-2.469718e-03
1.973093e+01	-1.410002e-02
1.984490e+01	-1.257276e-02
1.995952e+01	2.881196e-03
2.007480e+01	-1.518227e-02
2.019076e+01	-1.830076e-02
2.030738e+01	-2.388856e-02
2.042467e+01	1.047846e-02
2.054264e+01	4.312610e-03
2.066130e+01	-5.830305e-03
2.078064e+01	-3.984839e-03
2.090066e+01	-4.833928e-03
2.102139e+01	-4.731539e-04
2.114280e+01	9.995811e-03
2.126492e+01	-1.245334e-02
2.138775e+01	1.639059e-02
2.151128e+01	6.302985e-03
2.163553e+01	-2.155572e-02
2.176050e+01	-2.454663e-02
2.188619e+01	6.218924e-03
2.201260e+01	1.786341e-02
2.213974e+01	-4.837812e-03
2.226762e+01	3.237832e-03
2.239624e+01	3.105891e-03
2.252560e+01	-2.664579e-03
2.265571e+01	-1.929338e-02
2.278656e+01	1.478071e-02
2.291818e+01	-1.247864e-02
2.305055e+01	1.441500e-02
2.318369e+01	-1.434205e-02
2.331760e+01	1.479242e-02
2.345228e+01	-1.293312e-02
2.358774e+01	-7.882615e-03
2.372398e+01	-4.933594e-03
2.386101e+01	1.628284e-02
2.399883e+01	-6.291339e-03
2.413745e+01	-3.552347e-03
2.427686e+01	2.189269e-02
2.441709e+01	7.277519e-03
2.455812e+01	6.097350e-03
2.469997e+01	1.551999e-02
2.484263e+01	-3.585452e-03
2.498612e+01	3.365557e-02
2.513044e+01	-1.280256e-02
2.527559e+01	2.430703e-02
2.542158e+01	-2.580216e-03
2.556842e+01	1.364287e-03
2.571610e+01	3.058583e-03
2.586463e+01	-6.712278e-03
2.601403e+01	1.403394e-02
2.616428e+01	1.128638e-02
2.631541e+01	-8.199580e-03
2.646740e+01	-2.396686e-03
2.662028e+01	3.900352e-03
2.677404e+01	-4.332478e-03
2.692868e+01	-5.632992e-04
2.708422e+01	-9.864576e-04
2.724066e+01	2.950035e-04
2.739800e+01	-2.055201e-02
2.755625e+01	4.604315e-03
2.771541e+01	1.954238e-02
2.787550e+01	2.234875e-03
2.803650e+01	1.301579e-02
2.819844e+01	4.562280e-03
2.836131e+01	-1.444107e-02
2.852513e+01	1.561799e-02
2.868989e+01	5.796982e-03
2.885560e+01	-7.388825e-04
2.902227e+01	1.308664e-03
2.918990e+01	-1.528685e-03
2.935850e+01	-9.513521e-03
2.952807e+01	2.188350e-03
2.969863e+01	1.108164e-02
2.987016e+01	-2.032110e-02
3.004269e+01	2.458961e-02
3.021622e+01	-8.890154e-03
3.039075e+01	-2.257393e-02
3.056628e+01	-1.010225e-03
3.074283e+01	-1.257962e-02
3.092040e+01	-9.996426e-03
3.109900e+01	-3.871483e-04
3.127862e+01	3.688304e-03
3.145929e+01	-7.199688e-03
3.164099e+01	1.653467e-03
3.182375e+01	1.080532e-02
3.200756e+01	-3.741188e-03
3.219244e+01	-9.070227e-03
3.237838e+01	-2.234408e-03
3.256540e+01	-9.531310e-03
3.275349e+01	-3.852502e-03
3.294268e+01	1.465185e-02
3.313295e+01	1.143875e-02
3.332433e+01	-4.113383e-03
3.351681e+01	3.494144e-03
3.371040e+01	-1.816086e-02
3.390511e+01	-1.824890e-03
3.410094e+01	1.008462e-02
3.429791e+01	-1.400610e-02
3.449601e+01	-7.686803e-03
3.469526e+01	-1.899620e-02
3.489566e+01	-1.652502e-02
3.509721e+01	8.086083e-03
3.529993e+01	-6.120329e-03
3.550382e+01	-6.756399e-03
3.570889e+01	-9.350576e-03
3.591515e+01	7.825581e-03
3.612259e+01	1.963891e-02
3.633123e+01	-1.057458e-02
3.654108e+01	-3.350471e-03
3.675214e+01	1.260226e-02
3.696442e+01	1.913701e-02
3.717792e+01	-3.589222e-03
3.739266e+01	7.952381e-03
3.760864e+01	-3.593782e-03
3.782587e+01	1.307193e-03
3.804435e+01	3.544735e-03
3.826409e+01	-1.281789e-03
3.848510e+01	-2.643765e-03
3.870739e+01	-3.042415e-03
3.893096e+01	6.751241e-03
3.915583e+01	1.016041e-02
3.938199e+01	1.544654e-03
3.960946e+01	-1.001530e-02
3.983824e+01	-1.550257e-03
4.006834e+01	-2.459442e-02
4.029978e+01	-4.227121e-03
4.053255e+01	-1.732237e-02
4.076666e+01	1.258203e-02
4.100213e+01	-7.139290e-03
4.123896e+01	1.476497e-03
4.147715e+01	-5.240099e-03
4.171672e+01	2.194570e-03
4.195767e+01	8.679659e-03
4.220002e+01	2.482148e-03
4.244377e+01	2.292807e-02
4.268892e+01	-1.984231e-04
4.293549e+01	-2.386462e-02
4.318348e+01	1.655261e-02
4.343291e+01	-2.241394e-02
4.368377e+01	2.173837e-03
4.393609e+01	-9.080082e-03
4.418986e+01	-8.520119e-04
4.444510e+01	-2.901192e-03
4.470182e+01	-1.200458e-03
4.496001e+01	-1.744337e-02
4.521970e+01	2.629224e-03
4.548089e+01	-4.914329e-04
4.574358e+01	1.012398e-02
4.600779e+01	9.506849e-04
4.627353e+01	-3.171353e-03
4.654081e+01	1.159677e-02
4.680963e+01	-1.007688e-02
4.708000e+01	1.304175e-02
4.735193e+01	1.005362e-02
4.762543e+01	1.367682e-02
4.790051e+01	-5.023736e-03
4.817719e+01	-3.221532e-03
4.845545e+01	-2.389152e-03
4.873533e+01	-2.977911e-03
4.901682e+01	1.733874e-03
4.929994e+01	3.741872e-03
4.958470e+01	9.757001e-03
4.987110e+01	-2.059445e-02
5.015915e+01	5.597197e-04
5.044887e+01	1.468821e-02
5.074026e+01	-5.365856e-03
5.103333e+01	-2.162834e-02
5.132810e+01	8.072641e-03
5.162457e+01	-1.955410e-02
5.192275e+01	8.701678e-03
5.222265e+01	-3.062797e-03
5.252429e+01	-2.897108e-03
5.282767e+01	1.480095e-02
5.313280e+01	1.754951e-02
5.343969e+01	1.200674e-03
5.374836e+01	-1.145057e-02
5.405880e+01	-8.694575e-03
5.437105e+01	-1.237390e-02
5.468509e+01	-1.216913e-02
5.500095e+01	9.395809e-03
5.531863e+01	-2.161642e-02
5.563815e+01	-6.132583e-03
5.595951e+01	-7.363806e-03
5.628273e+01	-3.836313e-03
5.660782e+01	-2.585269e-02
5.693479e+01	-1.339144e-02
5.726364e+01	8.393670e-04
5.759439e+01	5.921392e-03
5.792705e+01	-1.250667e-03
5.826164e+01	5.503714e-03
5.859815e+01	5.434041e-03
5.893662e+01	1.509094e-02
5.927703e+01	6.564171e-03
5.961941e+01	-2.774836e-03
5.996377e+01	9.373241e-03
6.031012e+01	9.809919e-03
6.065847e+01	3.011009e-03
6.100883e+01	-1.075556e-02
6.136121e+01	1.119363e-04
6.171563e+01	-4.490077e-03
6.207210e+01	-5.457071e-03
6.243063e+01	5.306405e-03
6.279122e+01	-1.845484e-03
6.315390e+01	9.530408e-03
6.351868e+01	-2.100586e-03
6.388556e+01	-2.047817e-02
6.425456e+01	8.924570e-03
6.462569e+01	4.917375e-04
6.499897e+01	-5.081331e-03
6.537440e+01	-2.416495e-02
6.575200e+01	-2.263887e-04
6.613178e+01	-9.366186e-03
6.651375e+01	1.081271e-03
6.689793e+01	3.990229e-04
6.728433e+01	1.372763e-03
6.767297e+01	-8.836535e-03
6.806384e+01	-6.688547e-03
6.845698e+01	1.749056e-02
6.885238e+01	1.491191e-02
6.925007e+01	-1.036409e-02
6.965005e+01	-2.881356e-03
7.005235e+01	-9.052674e-03
7.045697e+01	1.765865e-03
7.086393e+01	-4.186572e-03
7.127323e+01	-2.396438e-02
7.168490e+01	2.289314e-03
7.209895e+01	4.437741e-03
7.251539e+01	3.262658e-03
7.293424e+01	9.188128e-03
7.335551e+01	5.517627e-04
7.377920e+01	3.932998e-03
7.420535e+01	9.580935e-03
7.463396e+01	-1.016818e-02
7.506504e+01	-1.218614e-02
7.549861e+01	1.408806e-03
7.593469e+01	-1.762904e-02
7.637328e+01	1.284273e-03
7.681441e+01	2.558800e-03
7.725809e+01	1.269112e-02
7.770433e+01	-2.256734e-05
7.815315e+01	-6.697575e-03
7.860456e+01	-4.383756e-03
7.905857e+01	4.961382e-03
7.951521e+01	1.152250e-02
7.997449e+01	1.439296e-02
8.043642e+01	-1.945420e-03
8.090102e+01	3.091450e-03
8.136830e+01	1.284795e-02
8.183828e+01	-6.399405e-04
8.231097e+01	1.045389e-03
8.278640e+01	-1.247595e-02
8.326457e+01	3.660484e-03
8.374550e+01	2.673029e-03
8.422921e+01	2.219272e-02
8.471572e+01	-3.980149e-03
8.520503e+01	2.863239e-03
8.569717e+01	-3.185205e-02
8.619215e+01	-3.231721e-03
8.669000e+01	-1.898581e-03
8.719071e+01	1.605434e-02
8.769432e+01	-1.054500e-02
8.820084e+01	-5.163446e-03
8.871029e+01	-2.346165e-03
8.922267e+01	-6.642780e-03
8.973802e+01	3.931273e-04
9.025634e+01	-2.236289e-02
9.077766e+01	-4.475716e-03
9.130199e+01	-3.321114e-03
9.182935e+01	-2.389841e-03
9.235975e+01	1.100390e-02
9.289321e+01	-8.229499e-03
9.342976e+01	-4.471632e-03
9.396941e+01	5.199753e-03
9.451217e+01	-8.206154e-03
9.505807e+01	-1.333225e-02
9.560712e+01	-1.760111e-02
9.615934e+01	1.325933e-02
9.671476e+01	1.469679e-03
9.727338e+01	-1.638357e-02
9.783522e+01	-8.769733e-03
9.840032e+01	1.446334e-02
9.896867e+01	-4.454133e-04
9.954031e+01	-4.604556e-03
1.001153e+02	-2.417499e-03
1.006935e+02	1.310614e-02
1.012751e+02	-6.001133e-03
1.018601e+02	1.248756e-02
1.024484e+02	4.691141e-03
1.030402e+02	-4.589370e-03
1.036353e+02	-8.520863e-03
1.042339e+02	4.693452e-04
1.048360e+02	-2.956534e-03
1.054415e+02	1.707523e-03
1.060505e+02	9.168241e-03
1.066631e+02	-6.574730e-04
1.072791e+02	2.033901e-02
1.078988e+02	-7.323047e-03
1.085220e+02	-5.371762e-03
1.091488e+02	8.929104e-03
1.097793e+02	-8.016243e-03
1.104133e+02	-1.017843e-02
1.110511e+02	6.702831e-03
1.116925e+02	3.332902e-04
1.123376e+02	4.744489e-03
1.129865e+02	-1.543562e-02
1.136391e+02	-6.105292e-03
1.142955e+02	-1.054790e-03
1.149556e+02	7.155695e-03
1.156196e+02	7.865887e-03
1.162874e+02	5.627588e-03
1.169591e+02	1.867374e-04
1.176347e+02	6.542401e-03
1.183141e+02	-6.891379e-03
1.189975e+02	-4.531725e-03
1.196848e+02	4.009785e-03
1.203761e+02	-7.546441e-03
1.210714e+02	8.280839e-03
1.217707e+02	-6.554519e-03
1.224740e+02	5.696665e-03
1.231814e+02	-2.700356e-03
1.238929e+02	1.760428e-03
1.246085e+02	-1.879508e-02
1.253283e+02	-1.561356e-02
1.260522e+02	1.567015e-02
1.267802e+02	9.073239e-03
1.275125e+02	4.267318e-03
1.282490e+02	-1.768299e-02
1.289898e+02	1.314748e-02
1.297348e+02	2.617785e-03
1.304842e+02	-8.140009e-03
1.312378e+02	-2.058544e-02
1.319959e+02	-5.496481e-03
1.327583e+02	-1.790191e-03
1.335251e+02	4.389090e-03
1.342963e+02	-1.382039e-02
1.350720e+02	-1.590032e-02
1.358522e+02	-1.662941e-02
1.366368e+02	4.524424e-03
1.374260e+02	-2.775004e-03
1.382198e+02	4.588746e-03
1.390182e+02	5.754359e-04
1.398211e+02	8.412288e-03
1.406287e+02	-1.042110e-02
1.414410e+02	1.266643e-02
1.422579e+02	2.849271e-04
1.430796e+02	1.342679e-02
1.439060e+02	-1.212203e-02
1.447372e+02	1.060666e-04
1.455732e+02	-7.808886e-03
1.464141e+02	-1.154143e-02
1.472597e+02	3.331046e-02
1.481103e+02	-7.579594e-04
1.489658e+02	-2.258502e-03
1.498262e+02	-1.491475e-03
1.506916e+02	-6.099798e-03
1.515620e+02	-8.489830e-03
1.524374e+02	7.746745e-03
1.533179e+02	-1.002118e-02
1.542034e+02	-9.820707e-03
1.550941e+02	-1.685949e-03
1.559899e+02	4.833842e-03
1.568909e+02	8.487702e-04
1.577971e+02	-1.570677e-02
1.587085e+02	-1.095827e-02
1.596252e+02	-1.070128e-02
1.605472e+02	-6.851650e-03
1.614745e+02	-6.169834e-03
1.624072e+02	5.900977e-03
1.633453e+02	-9.587974e-04
1.642887e+02	-6.571062e-03
1.652377e+02	-1.995003e-04
1.661921e+02	-1.613205e-02
