Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.058582e-04
1.005776e+01	-6.313807e-03
1.011585e+01	3.453024e-03
1.017428e+01	-1.395430e-02
1.023305e+01	1.157707e-02
1.029215e+01	6.654129e-03
1.035160e+01	2.106692e-03
1.041139e+01	6.896907e-03
1.047153e+01	-2.914981e-03
1.053201e+01	-2.609129e-03
1.059284e+01	-7.741451e-03
1.065403e+01	-8.405748e-03
1.071556e+01	-9.389681e-04
1.077746e+01	1.572506e-03
1.083971e+01	9.350940e-03
1.090232e+01	2.662990e-02
1.096529e+01	-1.577254e-03
1.102862e+01	-7.637826e-03
1.109232e+01	-1.790313e-02
1.115639e+01	-1.425973e-02
1.122083e+01	-1.294575e-02
1.128564e+01	-9.630526e-03
1.135083e+01	1.187144e-02
1.141639e+01	8.885130e-03
1.148233e+01	1.487917e-02
1.154865e+01	1.923909e-03
1.161536e+01	-1.479138e-02
1.168245e+01	-1.796353e-02
1.174992e+01	1.862387e-02
1.181779e+01	-7.859362e-04
1.188605e+01	1.574854e-02
1.195470e+01	1.781057e-02
1.202375e+01	1.090136e-02
1.209320e+01	3.520810e-03
1.216305e+01	4.052154e-03
1.223330e+01	-1.383576e-02
1.230396e+01	1.388417e-02
1.237503e+01	-7.290830e-03
1.244651e+01	-5.954274e-03
1.251840e+01	-6.666105e-03
1.259070e+01	2.372347e-03
1.266343e+01	1.683412e-02
1.273657e+01	-3.691174e-03
1.281014e+01	-5.156847e-03
1.288413e+01	7.875979e-03
1.295855e+01	-8.789736e-03
1.303339e+01	5.466986e-03
1.310867e+01	-6.215699e-03
1.318439e+01	6.310622e-03
1.326054e+01	-7.187692e-03
1.333713e+01	2.771755e-03
1.341417e+01	-5.885250e-03
1.349165e+01	8.299423e-03
1.356958e+01	4.148002e-04
1.364795e+01	-1.664596e-02
1.372678e+01	-1.005103e-02
1.380607e+01	4.361752e-03
1.388581e+01	-8.339527e-03
1.396602e+01	1.268131e-02
1.404668e+01	2.839063e-03
1.412782e+01	1.412046e-02
1.420942e+01	1.428885e-02
1.429149e+01	-1.626237e-02
1.437404e+01	-1.056859e-02
1.445706e+01	1.245964e-02
1.454057e+01	8.675735e-03
1.462455e+01	-8.140329e-03
1.470902e+01	-9.192065e-03
1.479398e+01	-1.227439e-02
1.487943e+01	4.357832e-03
1.496537e+01	1.201272e-02
1.505181e+01	2.884877e-03
1.513875e+01	-3.398794e-03
1.522619e+01	5.812033e-03
1.531414e+01	1.246873e-02
1.540259e+01	-7.147896e-03
1.549156e+01	9.075677e-03
1.558103e+01	-1.371646e-02
1.567103e+01	1.113047e-02
1.576155e+01	-2.458106e-03
1.585258e+01	-3.349667e-03
1.594415e+01	-6.376441e-03
1.603624e+01	8.635837e-03
1.612886e+01	-3.522398e-03
1.622202e+01	8.109117e-03
1.631572e+01	-7.742974e-03
1.640996e+01	-4.915950e-03
1.650474e+01	6.672079e-03
1.660008e+01	-2.066678e-03
1.669596e+01	1.112235e-02
1.679239e+01	4.068606e-03
1.688938e+01	-8.576620e-03
1.698694e+01	1.997584e-02
1.708505e+01	3.915513e-03
1.718373e+01	-3.176519e-04
1.728299e+01	1.697597e-02
1.738281e+01	1.859846e-03
1.748322e+01	1.588843e-02
1.758420e+01	-4.346388e-03
1.768576e+01	1.317496e-03
1.778792e+01	4.958538e-03
1.789066e+01	4.438134e-03
1.799399e+01	4.177141e-03
1.809793e+01	-1.322055e-02
1.820246e+01	2.365269e-02
1.830760e+01	-4.185137e-03
1.841334e+01	1.568029e-03
1.851969e+01	-2.101970e-02
1.862666e+01	1.515191e-03
1.873425e+01	1.322192e-02
1.884246e+01	-2.497170e-03
1.895129e+01	-5.139458e-03
1.906075e+01	-7.248151e-03
1.917085e+01	2.315227e-03
1.928158e+01	-6.111948e-03
1.939295e+01	1.372658e-02
1.950496e+01	-1.325243e-02
1.961762e+01	-2.143232e-02
1.973093e+01	-7.493478e-03
1.984490e+01	8.526445e-03
1.995952e+01	1.337349e-03
2.007480e+01	-1.644247e-02
2.019076e+01	8.176885e-04
2.030738e+01	-5.780614e-03
2.042467e+01	-3.264767e-03
2.054264e+01	-9.233150e-03
2.066130e+01	6.991860e-04
2.078064e+01	9.461892e-03
2.090066e+01	6.208764e-03
2.102139e+01	7.563572e-03
2.114280e+01	-1.358942e-04
2.126492e+01	-5.957347e-03
2.138775e+01	-4.990542e-03
2.151128e+01	-4.378117e-03
2.163553e+01	-4.203841e-03
2.176050e+01	8.189700e-04
2.188619e+01	1.033657e-02
2.201260e+01	-1.089886e-02
2.213974e+01	-6.611087e-03
2.226762e+01	5.926818e-03
2.239624e+01	-6.912325e-03
2.252560e+01	1.046183e-02
2.265571e+01	-4.609967e-03
2.278656e+01	1.125474e-02
2.291818e+01	-2.305060e-03
2.305055e+01	7.123259e-03
2.318369e+01	-1.722046e-04
2.331760e+01	-1.350698e-02
2.345228e+01	-9.952261e-03
2.358774e+01	-5.732751e-03
2.372398e+01	4.736744e-03
2.386101e+01	8.700861e-03
2.399883e+01	-2.946435e-02
2.413745e+01	-2.069120e-03
2.427686e+01	-2.555662e-03
2.441709e+01	3.655632e-03
2.455812e+01	-1.486718e-02
2.469997e+01	-5.282159e-03
2.484263e+01	9.709651e-03
2.498612e+01	-1.574886e-02
2.513044e+01	6.540611e-03
2.527559e+01	-2.019320e-02
2.542158e+01	-2.266732e-02
2.556842e+01	1.051174e-02
2.571610e+01	3.680902e-03
2.586463e+01	7.110694e-03
2.601403e+01	5.630189e-03
2.616428e+01	-3.552509e-03
2.631541e+01	1.102783e-02
2.646740e+01	-2.889928e-03
2.662028e+01	9.772805e-03
2.677404e+01	-2.948539e-03
2.692868e+01	1.488367e-02
2.708422e+01	2.871543e-03
2.724066e+01	5.624101e-03
2.739800e+01	-2.039266e-03
2.755625e+01	1.728771e-02
2.771541e+01	2.925946e-03
2.787550e+01	-2.343892e-03
2.803650e+01	2.414053e-03
2.819844e+01	4.047948e-03
2.836131e+01	-8.375374e-03
