Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.320150e-05
1.005776e+01	5.377033e-05
1.011585e+01	-9.242941e-06
1.017428e+01	-2.140786e-05
1.023305e+01	8.261634e-05
1.029215e+01	1.954416e-05
1.035160e+01	-6.194966e-05
1.041139e+01	-7.796880e-05
1.047153e+01	1.113923e-04
1.053201e+01	-7.376341e-05
1.059284e+01	2.949405e-05
1.065403e+01	1.136845e-05
1.071556e+01	-9.621589e-05
1.077746e+01	-9.423032e-05
1.083971e+01	-1.390516e-04
1.090232e+01	-7.533760e-05
1.096529e+01	-3.257025e-05
1.102862e+01	1.410533e-05
1.109232e+01	-5.128497e-05
1.115639e+01	1.349539e-04
1.122083e+01	4.694109e-05
1.128564e+01	-1.627587e-04
1.135083e+01	-2.589507e-05
1.141639e+01	-3.692254e-05
1.148233e+01	-1.912219e-04
1.154865e+01	3.447895e-05
1.161536e+01	7.319098e-05
1.168245e+01	4.155355e-06
1.174992e+01	-1.009604e-04
1.181779e+01	-1.322744e-04
1.188605e+01	2.021103e-05
1.195470e+01	1.043563e-04
1.202375e+01	3.228907e-05
1.209320e+01	1.246924e-04
1.216305e+01	-1.391571e-04
1.223330e+01	-4.139677e-05
1.230396e+01	-1.060269e-05
1.237503e+01	1.899869e-04
1.244651e+01	-2.307634e-05
1.251840e+01	-1.585832e-04
1.259070e+01	-1.393627e-04
1.266343e+01	-1.678397e-04
1.273657e+01	-2.930362e-05
1.281014e+01	-5.992352e-05
1.288413e+01	-1.977930e-05
1.295855e+01	3.739938e-05
1.303339e+01	9.475170e-05
1.310867e+01	2.388695e-05
1.318439e+01	2.990127e-05
1.326054e+01	-9.111634e-06
1.333713e+01	-1.479041e-04
1.341417e+01	-1.754226e-04
1.349165e+01	-3.425439e-05
1.356958e+01	-6.323590e-05
1.364795e+01	-4.958434e-05
1.372678e+01	6.169032e-05
1.380607e+01	-5.613623e-05
1.388581e+01	-3.890697e-05
1.396602e+01	-1.015635e-04
1.404668e+01	2.480363e-05
1.412782e+01	-9.338656e-06
1.420942e+01	-5.303085e-05
1.429149e+01	-3.493287e-05
1.437404e+01	5.450418e-05
1.445706e+01	9.339078e-06
1.454057e+01	-9.742555e-05
1.462455e+01	1.928442e-05
1.470902e+01	-1.790793e-05
1.479398e+01	-1.603601e-04
1.487943e+01	7.310129e-05
1.496537e+01	-1.873788e-04
1.505181e+01	-1.112307e-04
1.513875e+01	-1.455738e-04
1.522619e+01	-3.386838e-05
1.531414e+01	-6.037272e-05
1.540259e+01	-8.072297e-05
1.549156e+01	-4.316173e-05
1.558103e+01	-6.556308e-05
1.567103e+01	-6.706632e-05
1.576155e+01	-5.789382e-05
1.585258e+01	2.041315e-07
1.594415e+01	1.137808e-05
1.603624e+01	-4.068003e-05
1.612886e+01	1.301257e-04
1.622202e+01	3.751949e-05
1.631572e+01	-2.269275e-05
1.640996e+01	-1.863670e-05
1.650474e+01	-2.855139e-05
1.660008e+01	-1.467565e-04
1.669596e+01	-2.046506e-04
1.679239e+01	-5.493439e-05
1.688938e+01	-1.040767e-04
1.698694e+01	-4.433633e-05
1.708505e+01	-2.591884e-04
1.718373e+01	-9.438378e-05
1.728299e+01	4.836104e-05
1.738281e+01	-1.139910e-04
1.748322e+01	-1.350274e-04
1.758420e+01	6.597516e-05
1.768576e+01	-1.117453e-04
1.778792e+01	7.559424e-05
1.789066e+01	6.901426e-05
1.799399e+01	-2.013039e-04
1.809793e+01	-4.765011e-05
1.820246e+01	-2.215677e-04
1.830760e+01	-5.956566e-05
1.841334e+01	-1.113153e-04
1.851969e+01	-1.873631e-04
1.862666e+01	-1.299454e-05
1.873425e+01	-1.041365e-04
1.884246e+01	-1.622557e-04
1.895129e+01	3.572240e-05
1.906075e+01	3.825891e-05
1.917085e+01	-1.253266e-04
1.928158e+01	-4.643063e-05
1.939295e+01	-4.078620e-05
1.950496e+01	-8.639891e-05
1.961762e+01	5.535252e-05
1.973093e+01	9.478475e-05
1.984490e+01	1.567881e-06
1.995952e+01	4.677935e-05
2.007480e+01	-1.524972e-04
2.019076e+01	-2.843536e-05
2.030738e+01	-9.823326e-06
2.042467e+01	-2.725158e-05
2.054264e+01	-2.676299e-05
2.066130e+01	3.976357e-05
2.078064e+01	4.928073e-06
2.090066e+01	-2.510990e-06
2.102139e+01	-1.270896e-04
2.114280e+01	-1.842016e-04
2.126492e+01	-6.417772e-05
2.138775e+01	-1.546295e-05
2.151128e+01	-5.607283e-05
2.163553e+01	-1.471735e-04
2.176050e+01	-4.247430e-05
2.188619e+01	-9.112175e-05
2.201260e+01	-1.840262e-04
2.213974e+01	-1.475862e-05
2.226762e+01	-1.000388e-04
