Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.827812e-05
1.005776e+01	-1.031626e-04
1.011585e+01	-2.830651e-05
1.017428e+01	2.210647e-05
1.023305e+01	-7.018007e-07
1.029215e+01	6.831172e-05
1.035160e+01	-4.075274e-05
1.041139e+01	-4.719911e-05
1.047153e+01	1.741620e-05
1.053201e+01	9.305967e-05
1.059284e+01	2.885438e-05
1.065403e+01	-1.248657e-04
1.071556e+01	1.724205e-05
1.077746e+01	-1.376843e-04
1.083971e+01	1.101650e-04
1.090232e+01	2.915258e-05
1.096529e+01	-1.577644e-05
1.102862e+01	1.283657e-04
1.109232e+01	-7.419012e-06
1.115639e+01	-5.959606e-05
1.122083e+01	4.480870e-05
1.128564e+01	3.718350e-05
1.135083e+01	1.436890e-05
1.141639e+01	-7.467738e-05
1.148233e+01	-1.048512e-04
1.154865e+01	1.358830e-05
1.161536e+01	-1.895870e-05
1.168245e+01	4.413642e-05
1.174992e+01	-2.391739e-06
1.181779e+01	4.271939e-05
1.188605e+01	4.800299e-05
1.195470e+01	-1.372934e-04
1.202375e+01	8.247079e-06
1.209320e+01	-1.420109e-04
1.216305e+01	-1.590502e-04
1.223330e+01	-4.718901e-06
1.230396e+01	4.703707e-05
1.237503e+01	7.477330e-05
1.244651e+01	-8.188053e-05
1.251840e+01	-7.534766e-05
1.259070e+01	-3.700495e-05
1.266343e+01	1.703972e-05
1.273657e+01	-1.317171e-04
1.281014e+01	-1.766554e-04
1.288413e+01	-5.360710e-05
1.295855e+01	-9.141031e-05
1.303339e+01	-8.410704e-05
1.310867e+01	-1.581794e-05
1.318439e+01	-2.002924e-05
1.326054e+01	-1.548562e-04
1.333713e+01	3.875934e-05
1.341417e+01	-1.265756e-04
1.349165e+01	-7.858976e-05
1.356958e+01	2.225021e-05
1.364795e+01	-1.066100e-04
1.372678e+01	-5.666024e-05
1.380607e+01	-1.608989e-04
1.388581e+01	-3.919362e-05
