Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.168277e-05
1.005776e+01	-5.183166e-06
1.011585e+01	8.384137e-05
1.017428e+01	1.291743e-04
1.023305e+01	2.193879e-05
1.029215e+01	-1.424422e-04
1.035160e+01	1.316460e-04
1.041139e+01	-5.055665e-05
1.047153e+01	2.346517e-04
1.053201e+01	1.094729e-04
1.059284e+01	-1.955613e-04
1.065403e+01	-1.934328e-05
1.071556e+01	-1.090910e-04
1.077746e+01	-8.790376e-05
1.083971e+01	8.264580e-05
1.090232e+01	-2.094526e-05
1.096529e+01	-7.397320e-05
1.102862e+01	-1.046174e-04
1.109232e+01	-3.379573e-05
1.115639e+01	6.256750e-05
1.122083e+01	1.224175e-05
1.128564e+01	-1.475879e-04
1.135083e+01	-5.988548e-05
1.141639e+01	-1.445399e-05
1.148233e+01	3.467883e-05
1.154865e+01	1.666030e-05
1.161536e+01	-1.412944e-04
1.168245e+01	9.156454e-05
1.174992e+01	5.784751e-05
1.181779e+01	-6.473866e-05
1.188605e+01	-2.122913e-07
1.195470e+01	-1.787337e-04
1.202375e+01	-1.342780e-04
1.209320e+01	-1.063350e-05
1.216305e+01	-4.200191e-05
1.223330e+01	-3.767640e-05
1.230396e+01	-1.505076e-05
1.237503e+01	-1.668171e-04
1.244651e+01	5.158895e-05
1.251840e+01	2.064322e-05
1.259070e+01	2.126766e-06
1.266343e+01	-3.378544e-05
1.273657e+01	-8.799588e-05
1.281014e+01	-5.394197e-05
1.288413e+01	4.076970e-06
1.295855e+01	-2.098073e-05
1.303339e+01	6.008104e-05
1.310867e+01	2.560435e-05
1.318439e+01	1.514552e-05
1.326054e+01	5.146848e-05
1.333713e+01	-9.444034e-06
1.341417e+01	-1.040651e-05
1.349165e+01	-5.849879e-06
1.356958e+01	-2.450784e-04
1.364795e+01	-7.320146e-07
1.372678e+01	1.930215e-05
1.380607e+01	-8.983661e-05
1.388581e+01	-2.217437e-05
1.396602e+01	6.271873e-05
1.404668e+01	1.391395e-04
1.412782e+01	-9.636519e-05
1.420942e+01	1.518734e-05
1.429149e+01	-1.593499e-04
1.437404e+01	-9.170573e-05
1.445706e+01	-1.348622e-04
1.454057e+01	-9.825774e-05
1.462455e+01	-1.638513e-05
1.470902e+01	-1.010741e-04
1.479398e+01	3.968801e-05
1.487943e+01	-8.836432e-05
1.496537e+01	1.964825e-05
1.505181e+01	9.009482e-05
1.513875e+01	-2.205389e-04
1.522619e+01	1.492673e-04
1.531414e+01	-2.596202e-04
1.540259e+01	1.491885e-05
1.549156e+01	5.333288e-05
1.558103e+01	-1.804410e-05
1.567103e+01	8.987396e-05
1.576155e+01	1.100001e-05
1.585258e+01	9.548572e-05
1.594415e+01	5.148915e-05
1.603624e+01	-1.734473e-04
1.612886e+01	-1.247035e-04
1.622202e+01	-9.267623e-05
1.631572e+01	-3.889414e-05
1.640996e+01	-7.310032e-05
1.650474e+01	-1.022073e-04
1.660008e+01	1.502989e-04
1.669596e+01	-1.090281e-04
1.679239e+01	-7.821492e-05
1.688938e+01	-9.112515e-05
1.698694e+01	-1.101981e-04
1.708505e+01	-9.285553e-05
1.718373e+01	-1.374423e-04
1.728299e+01	9.354736e-05
1.738281e+01	3.569113e-05
1.748322e+01	-8.453652e-05
1.758420e+01	2.978803e-05
1.768576e+01	-2.468129e-04
1.778792e+01	-5.053458e-05
1.789066e+01	-2.988415e-05
1.799399e+01	-9.645479e-05
1.809793e+01	-1.780669e-04
1.820246e+01	-1.631454e-04
1.830760e+01	-3.965912e-05
1.841334e+01	8.607707e-05
1.851969e+01	-4.742422e-05
1.862666e+01	-1.948851e-05
1.873425e+01	-3.610703e-05
1.884246e+01	2.614111e-05
1.895129e+01	-2.712319e-05
1.906075e+01	-1.306607e-04
1.917085e+01	-1.514831e-05
1.928158e+01	-1.598122e-04
1.939295e+01	-7.724028e-05
1.950496e+01	-1.455161e-05
1.961762e+01	-1.855313e-04
1.973093e+01	-3.825728e-05
1.984490e+01	-5.050445e-05
1.995952e+01	-1.725374e-05
2.007480e+01	-5.884766e-05
2.019076e+01	-1.124229e-04
2.030738e+01	-2.380056e-04
2.042467e+01	-9.732291e-05
2.054264e+01	-1.518813e-04
2.066130e+01	-1.357972e-04
2.078064e+01	-2.992480e-04
2.090066e+01	-2.267818e-04
2.102139e+01	-1.090462e-04
2.114280e+01	-3.027806e-07
2.126492e+01	-1.968167e-04
2.138775e+01	-8.723018e-05
2.151128e+01	-1.534437e-04
2.163553e+01	-1.668877e-04
2.176050e+01	-1.145885e-04
2.188619e+01	-1.292849e-04
2.201260e+01	-1.418693e-04
2.213974e+01	-1.091716e-05
2.226762e+01	-1.311565e-04
2.239624e+01	-9.121766e-05
2.252560e+01	5.970460e-05
2.265571e+01	7.123468e-05
2.278656e+01	-7.219737e-05
2.291818e+01	-7.265888e-05
2.305055e+01	-1.264314e-04
2.318369e+01	-1.461731e-04
2.331760e+01	-1.585494e-04
2.345228e+01	-9.434508e-05
2.358774e+01	-9.014192e-05
2.372398e+01	-1.200954e-04
2.386101e+01	-1.752831e-04
2.399883e+01	-1.482913e-04
2.413745e+01	5.060665e-05
2.427686e+01	-9.428733e-05
2.441709e+01	-2.499417e-04
2.455812e+01	-1.962825e-04
2.469997e+01	-1.168943e-04
2.484263e+01	-2.416517e-04
2.498612e+01	-1.619564e-04
2.513044e+01	6.612400e-05
2.527559e+01	-9.339312e-05
2.542158e+01	-9.554061e-05
2.556842e+01	-1.559294e-04
2.571610e+01	-2.544147e-04
2.586463e+01	-1.858664e-04
2.601403e+01	-2.239538e-04
2.616428e+01	-1.965561e-04
2.631541e+01	-9.783874e-05
2.646740e+01	-1.851186e-04
2.662028e+01	-1.713795e-04
2.677404e+01	-1.357716e-04
2.692868e+01	-1.204118e-04
2.708422e+01	-2.416590e-04
2.724066e+01	1.297062e-05
2.739800e+01	-1.060750e-04
2.755625e+01	-1.546995e-04
2.771541e+01	-8.607419e-05
2.787550e+01	-1.583082e-04
2.803650e+01	-1.607651e-04
2.819844e+01	-6.323519e-05
2.836131e+01	-1.594789e-04
2.852513e+01	9.054469e-05
2.868989e+01	-1.471702e-04
2.885560e+01	-3.195949e-04
2.902227e+01	-2.434602e-04
2.918990e+01	-1.771157e-04
2.935850e+01	-1.522580e-04
2.952807e+01	-2.010256e-04
2.969863e+01	-2.165217e-04
2.987016e+01	-2.528292e-04
3.004269e+01	-1.060753e-04
3.021622e+01	-1.491744e-04
3.039075e+01	-2.375794e-04
3.056628e+01	-2.903070e-04
3.074283e+01	-2.809422e-04
3.092040e+01	-1.554607e-04
3.109900e+01	-1.573146e-04
3.127862e+01	-8.378687e-05
3.145929e+01	-1.964531e-04
3.164099e+01	-2.725350e-04
3.182375e+01	-2.710941e-04
3.200756e+01	-2.412880e-04
3.219244e+01	-2.074008e-04
3.237838e+01	-1.956514e-04
3.256540e+01	-4.109670e-04
3.275349e+01	-1.845422e-04
3.294268e+01	-1.874433e-04
3.313295e+01	-2.575637e-04
3.332433e+01	-3.397150e-04
3.351681e+01	-1.285883e-04
3.371040e+01	-3.669626e-04
3.390511e+01	-2.365960e-04
3.410094e+01	-2.323833e-04
3.429791e+01	-1.748986e-04
3.449601e+01	-2.030617e-04
3.469526e+01	-1.343862e-04
3.489566e+01	-3.464876e-04
3.509721e+01	-2.043789e-04
3.529993e+01	-1.871729e-04
3.550382e+01	-1.683287e-04
3.570889e+01	-1.709418e-04
3.591515e+01	-1.078415e-04
3.612259e+01	-1.951009e-04
3.633123e+01	-3.290904e-04
3.654108e+01	-1.064816e-04
3.675214e+01	-1.334788e-04
3.696442e+01	-3.006031e-04
3.717792e+01	-2.543770e-04
3.739266e+01	-4.598190e-04
3.760864e+01	-3.143789e-04
3.782587e+01	-3.837176e-04
3.804435e+01	-2.587892e-04
3.826409e+01	-2.507180e-04
3.848510e+01	-3.315497e-04
3.870739e+01	-4.854953e-04
3.893096e+01	-2.116344e-04
3.915583e+01	-3.075103e-04
3.938199e+01	-3.270147e-04
3.960946e+01	-3.307898e-04
3.983824e+01	-1.795864e-04
4.006834e+01	-3.884766e-04
